match_id,period,group,name,home,away
14025071,ALL,Match overview,Ball possession,42%,58%
14025071,ALL,Match overview,Expected goals,1.00,0.77
14025071,ALL,Match overview,Big chances,2,2
14025071,ALL,Match overview,Total shots,7,9
14025071,ALL,Match overview,Goalkeeper saves,1,0
14025071,ALL,Match overview,Corner kicks,4,3
14025071,ALL,Match overview,Fouls,9,5
14025071,ALL,Match overview,Passes,442,616
14025071,ALL,Match overview,Tackles,22,18
14025071,ALL,Match overview,Free kicks,5,9
14025071,ALL,Match overview,Yellow cards,0,1
14025071,ALL,Shots,Total shots,7,9
14025071,ALL,Shots,Shots on target,2,1
14025071,ALL,Shots,Hit woodwork,1,0
14025071,ALL,Shots,Shots off target,4,3
14025071,ALL,Shots,Blocked shots,1,5
14025071,ALL,Shots,Shots inside box,4,6
14025071,ALL,Shots,Shots outside box,3,3
14025071,ALL,Attack,Big chances scored,1,0
14025071,ALL,Attack,Big chances missed,1,2
14025071,ALL,Attack,Through balls,1,1
14025071,ALL,Attack,Touches in penalty area,17,17
14025071,ALL,Attack,Fouled in final third,1,0
14025071,ALL,Attack,Offsides,0,2
14025071,ALL,Passes,Accurate passes,356,530
14025071,ALL,Passes,Throw-ins,11,19
14025071,ALL,Passes,Final third entries,58,68
14025071,ALL,Passes,Final third phase,89/129 (69%),138/180 (77%)
14025071,ALL,Passes,Long balls,15/57 (26%),16/44 (36%)
14025071,ALL,Passes,Crosses,4/15 (27%),5/24 (21%)
14025071,ALL,Duels,Duels,48%,52%
14025071,ALL,Duels,Dispossessed,10,15
14025071,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
14025071,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
14025071,ALL,Duels,Dribbles,3/11 (27%),2/9 (22%)
14025071,ALL,Defending,Tackles won,50%,44%
14025071,ALL,Defending,Total tackles,22,18
14025071,ALL,Defending,Interceptions,7,7
14025071,ALL,Defending,Recoveries,54,43
14025071,ALL,Defending,Clearances,29,27
14025071,ALL,Goalkeeping,Total saves,1,0
14025071,ALL,Goalkeeping,Goals prevented,0.70,-0.42
14025071,ALL,Goalkeeping,High claims,1,1
14025071,ALL,Goalkeeping,Punches,2,0
14025071,ALL,Goalkeeping,Goal kicks,10,8
14025071,1ST,Match overview,Ball possession,48%,52%
14025071,1ST,Match overview,Expected goals,0.24,0.59
14025071,1ST,Match overview,Big chances,1,2
14025071,1ST,Match overview,Total shots,3,3
14025071,1ST,Match overview,Goalkeeper saves,1,0
14025071,1ST,Match overview,Corner kicks,1,0
14025071,1ST,Match overview,Passes,270,293
14025071,1ST,Match overview,Tackles,13,6
14025071,1ST,Match overview,Free kicks,4,3
14025071,1ST,Match overview,Yellow cards,0,1
14025071,1ST,Shots,Total shots,3,3
14025071,1ST,Shots,Shots on target,0,1
14025071,1ST,Shots,Hit woodwork,0,0
14025071,1ST,Shots,Shots off target,2,2
14025071,1ST,Shots,Blocked shots,1,0
14025071,1ST,Shots,Shots inside box,1,2
14025071,1ST,Shots,Shots outside box,2,1
14025071,1ST,Attack,Big chances scored,0,0
14025071,1ST,Attack,Big chances missed,1,2
14025071,1ST,Attack,Through balls,0,1
14025071,1ST,Attack,Fouled in final third,0,0
14025071,1ST,Attack,Offsides,0,2
14025071,1ST,Passes,Accurate passes,229,250
14025071,1ST,Passes,Throw-ins,5,9
14025071,1ST,Passes,Final third entries,30,29
14025071,1ST,Passes,Long balls,7/28 (25%),6/23 (26%)
14025071,1ST,Passes,Crosses,1/6 (17%),4/12 (33%)
14025071,1ST,Duels,Duels,56%,44%
14025071,1ST,Duels,Dispossessed,4,10
14025071,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
14025071,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14025071,1ST,Duels,Dribbles,1/3 (33%),1/4 (25%)
14025071,1ST,Defending,Tackles won,31%,17%
14025071,1ST,Defending,Total tackles,13,6
14025071,1ST,Defending,Interceptions,3,2
14025071,1ST,Defending,Recoveries,23,21
14025071,1ST,Defending,Clearances,12,12
14025071,1ST,Goalkeeping,Total saves,1,0
14025071,1ST,Goalkeeping,Goal kicks,5,5
14025071,2ND,Match overview,Ball possession,35%,65%
14025071,2ND,Match overview,Expected goals,0.76,0.19
14025071,2ND,Match overview,Big chances,1,0
14025071,2ND,Match overview,Total shots,4,6
14025071,2ND,Match overview,Goalkeeper saves,0,0
14025071,2ND,Match overview,Corner kicks,3,3
14025071,2ND,Match overview,Passes,172,323
14025071,2ND,Match overview,Tackles,9,12
14025071,2ND,Match overview,Free kicks,1,6
14025071,2ND,Match overview,Yellow cards,0,0
14025071,2ND,Shots,Total shots,4,6
14025071,2ND,Shots,Shots on target,2,0
14025071,2ND,Shots,Hit woodwork,1,0
14025071,2ND,Shots,Shots off target,2,1
14025071,2ND,Shots,Blocked shots,0,5
14025071,2ND,Shots,Shots inside box,3,4
