match_id,period,group,name,home,away
13472621,ALL,Match overview,Ball possession,51%,49%
13472621,ALL,Match overview,Expected goals,0.66,1.33
13472621,ALL,Match overview,Big chances,1,2
13472621,ALL,Match overview,Total shots,14,8
13472621,ALL,Match overview,Goalkeeper saves,2,5
13472621,ALL,Match overview,Corner kicks,10,1
13472621,ALL,Match overview,Fouls,21,10
13472621,ALL,Match overview,Passes,436,444
13472621,ALL,Match overview,Tackles,13,9
13472621,ALL,Match overview,Free kicks,10,21
13472621,ALL,Match overview,Yellow cards,2,3
13472621,ALL,Shots,Total shots,14,8
13472621,ALL,Shots,Shots on target,5,4
13472621,ALL,Shots,Hit woodwork,0,0
13472621,ALL,Shots,Shots off target,4,1
13472621,ALL,Shots,Blocked shots,5,3
13472621,ALL,Shots,Shots inside box,7,3
13472621,ALL,Shots,Shots outside box,7,5
13472621,ALL,Attack,Big chances scored,0,2
13472621,ALL,Attack,Big chances missed,1,0
13472621,ALL,Attack,Through balls,0,1
13472621,ALL,Attack,Touches in penalty area,21,8
13472621,ALL,Attack,Fouled in final third,3,0
13472621,ALL,Attack,Offsides,0,3
13472621,ALL,Passes,Accurate passes,367,372
13472621,ALL,Passes,Throw-ins,18,19
13472621,ALL,Passes,Final third entries,40,38
13472621,ALL,Passes,Final third phase,89/119 (75%),34/59 (58%)
13472621,ALL,Passes,Long balls,15/39 (38%),21/48 (44%)
13472621,ALL,Passes,Crosses,5/40 (13%),0/5 (0%)
13472621,ALL,Duels,Duels,45%,55%
13472621,ALL,Duels,Dispossessed,4,9
13472621,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
13472621,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
13472621,ALL,Duels,Dribbles,12/17 (71%),6/10 (60%)
13472621,ALL,Defending,Tackles won,54%,44%
13472621,ALL,Defending,Total tackles,13,9
13472621,ALL,Defending,Interceptions,10,11
13472621,ALL,Defending,Recoveries,42,48
13472621,ALL,Defending,Clearances,13,44
13472621,ALL,Defending,Errors lead to a shot,2,0
13472621,ALL,Goalkeeping,Total saves,2,5
13472621,ALL,Goalkeeping,Goals prevented,-0.08,0.27
13472621,ALL,Goalkeeping,Big saves,0,1
13472621,ALL,Goalkeeping,High claims,1,1
13472621,ALL,Goalkeeping,Goal kicks,0,5
13472621,1ST,Match overview,Ball possession,46%,54%
13472621,1ST,Match overview,Expected goals,0.10,0.29
13472621,1ST,Match overview,Big chances,0,0
13472621,1ST,Match overview,Total shots,4,6
13472621,1ST,Match overview,Goalkeeper saves,2,1
13472621,1ST,Match overview,Corner kicks,6,1
