match_id,period,group,name,home,away
13981664,ALL,Match overview,Ball possession,53%,47%
13981664,ALL,Match overview,Expected goals,1.23,0.50
13981664,ALL,Match overview,Big chances,3,1
13981664,ALL,Match overview,Total shots,15,3
13981664,ALL,Match overview,Goalkeeper saves,1,3
13981664,ALL,Match overview,Corner kicks,7,1
13981664,ALL,Match overview,Fouls,18,14
13981664,ALL,Match overview,Passes,505,475
13981664,ALL,Match overview,Tackles,10,14
13981664,ALL,Match overview,Free kicks,14,18
13981664,ALL,Match overview,Yellow cards,2,4
13981664,ALL,Shots,Total shots,15,3
13981664,ALL,Shots,Shots on target,5,1
13981664,ALL,Shots,Hit woodwork,0,1
13981664,ALL,Shots,Shots off target,6,2
13981664,ALL,Shots,Blocked shots,4,0
13981664,ALL,Shots,Shots inside box,15,2
13981664,ALL,Shots,Shots outside box,0,1
13981664,ALL,Attack,Big chances scored,2,0
13981664,ALL,Attack,Big chances missed,1,1
13981664,ALL,Attack,Touches in penalty area,34,6
13981664,ALL,Attack,Fouled in final third,7,2
13981664,ALL,Attack,Offsides,3,0
13981664,ALL,Passes,Accurate passes,429,379
13981664,ALL,Passes,Throw-ins,17,14
13981664,ALL,Passes,Final third entries,77,38
13981664,ALL,Passes,Final third phase,126/179 (70%),26/57 (46%)
13981664,ALL,Passes,Long balls,25/45 (56%),13/55 (24%)
13981664,ALL,Passes,Crosses,7/26 (27%),0/5 (0%)
13981664,ALL,Duels,Duels,48%,52%
13981664,ALL,Duels,Dispossessed,7,3
13981664,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
13981664,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
13981664,ALL,Duels,Dribbles,6/13 (46%),7/14 (50%)
13981664,ALL,Defending,Tackles won,50%,64%
13981664,ALL,Defending,Total tackles,10,14
13981664,ALL,Defending,Interceptions,12,15
13981664,ALL,Defending,Recoveries,64,57
13981664,ALL,Defending,Clearances,7,26
13981664,ALL,Goalkeeping,Total saves,1,3
13981664,ALL,Goalkeeping,Goals prevented,0.01,-0.25
13981664,ALL,Goalkeeping,High claims,2,1
13981664,ALL,Goalkeeping,Punches,0,1
13981664,ALL,Goalkeeping,Goal kicks,2,8
13981664,1ST,Match overview,Ball possession,59%,41%
13981664,1ST,Match overview,Expected goals,0.73,0.01
13981664,1ST,Match overview,Big chances,2,0
13981664,1ST,Match overview,Total shots,10,1
13981664,1ST,Match overview,Goalkeeper saves,1,1
13981664,1ST,Match overview,Corner kicks,5,0
13981664,1ST,Match overview,Fouls,7,8
13981664,1ST,Match overview,Passes,266,192
13981664,1ST,Match overview,Tackles,3,8
13981664,1ST,Match overview,Free kicks,8,7
13981664,1ST,Match overview,Yellow cards,0,2
13981664,1ST,Shots,Total shots,10,1
13981664,1ST,Shots,Shots on target,2,1
13981664,1ST,Shots,Hit woodwork,0,0
13981664,1ST,Shots,Shots off target,4,0
13981664,1ST,Shots,Blocked shots,4,0
13981664,1ST,Shots,Shots inside box,10,1
13981664,1ST,Shots,Shots outside box,0,0
13981664,1ST,Attack,Big chances scored,1,0
13981664,1ST,Attack,Big chances missed,1,0
13981664,1ST,Attack,Fouled in final third,3,1
13981664,1ST,Attack,Offsides,1,0
13981664,1ST,Passes,Accurate passes,220,146
13981664,1ST,Passes,Throw-ins,12,4
13981664,1ST,Passes,Final third entries,45,13
13981664,1ST,Passes,Long balls,13/24 (54%),8/33 (24%)
13981664,1ST,Passes,Crosses,4/16 (25%),0/1 (0%)
13981664,1ST,Duels,Duels,52%,48%
13981664,1ST,Duels,Dispossessed,4,1
13981664,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
13981664,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
13981664,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
13981664,1ST,Defending,Tackles won,33%,63%
13981664,1ST,Defending,Total tackles,3,8
13981664,1ST,Defending,Interceptions,3,9
13981664,1ST,Defending,Recoveries,29,26
13981664,1ST,Defending,Clearances,2,18
13981664,1ST,Goalkeeping,Total saves,1,1
13981664,1ST,Goalkeeping,Goal kicks,0,6
13981664,2ND,Match overview,Ball possession,46%,54%
13981664,2ND,Match overview,Expected goals,0.50,0.49
13981664,2ND,Match overview,Big chances,1,1
13981664,2ND,Match overview,Total shots,5,2
13981664,2ND,Match overview,Goalkeeper saves,0,2
13981664,2ND,Match overview,Corner kicks,2,1
13981664,2ND,Match overview,Fouls,11,6
13981664,2ND,Match overview,Passes,239,283
13981664,2ND,Match overview,Tackles,7,6
13981664,2ND,Match overview,Free kicks,6,11
13981664,2ND,Match overview,Yellow cards,2,2
13981664,2ND,Shots,Total shots,5,2
13981664,2ND,Shots,Shots on target,3,0
13981664,2ND,Shots,Hit woodwork,0,1
13981664,2ND,Shots,Shots off target,2,2
13981664,2ND,Shots,Blocked shots,0,0
13981664,2ND,Shots,Shots inside box,5,1
13981664,2ND,Shots,Shots outside box,0,1
13981664,2ND,Attack,Big chances scored,1,0
13981664,2ND,Attack,Big chances missed,0,1
13981664,2ND,Attack,Fouled in final third,4,1
13981664,2ND,Attack,Offsides,2,0
13981664,2ND,Passes,Accurate passes,209,233
13981664,2ND,Passes,Throw-ins,5,10
13981664,2ND,Passes,Final third entries,32,25
13981664,2ND,Passes,Long balls,12/21 (57%),5/22 (23%)
13981664,2ND,Passes,Crosses,3/10 (30%),0/4 (0%)
13981664,2ND,Duels,Duels,44%,56%
13981664,2ND,Duels,Dispossessed,3,2
13981664,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
13981664,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
13981664,2ND,Duels,Dribbles,2/5 (40%),5/10 (50%)
13981664,2ND,Defending,Tackles won,57%,67%
13981664,2ND,Defending,Total tackles,7,6
13981664,2ND,Defending,Interceptions,9,6
13981664,2ND,Defending,Recoveries,35,31
13981664,2ND,Defending,Clearances,5,8
13981664,2ND,Goalkeeping,Total saves,0,2
13981664,2ND,Goalkeeping,Goal kicks,2,2
