match_id,period,group,name,home,away
12530755,ALL,Match overview,Ball possession,55%,45%
12530755,ALL,Match overview,Expected goals,0.82,1.12
12530755,ALL,Match overview,Big chances,3,1
12530755,ALL,Match overview,Total shots,12,10
12530755,ALL,Match overview,Goalkeeper saves,1,4
12530755,ALL,Match overview,Corner kicks,6,2
12530755,ALL,Match overview,Fouls,20,15
12530755,ALL,Match overview,Passes,395,324
12530755,ALL,Match overview,Tackles,11,25
12530755,ALL,Match overview,Free kicks,15,19
12530755,ALL,Match overview,Yellow cards,4,6
12530755,ALL,Shots,Total shots,12,10
12530755,ALL,Shots,Shots on target,6,2
12530755,ALL,Shots,Hit woodwork,1,1
12530755,ALL,Shots,Shots off target,3,3
12530755,ALL,Shots,Blocked shots,3,5
12530755,ALL,Shots,Shots inside box,8,3
12530755,ALL,Shots,Shots outside box,4,7
12530755,ALL,Attack,Big chances scored,2,1
12530755,ALL,Attack,Big chances missed,1,0
12530755,ALL,Attack,Through balls,0,2
12530755,ALL,Attack,Touches in penalty area,27,10
12530755,ALL,Attack,Fouled in final third,3,3
12530755,ALL,Attack,Offsides,7,1
12530755,ALL,Passes,Accurate passes,319,236
12530755,ALL,Passes,Throw-ins,16,23
12530755,ALL,Passes,Final third entries,69,58
12530755,ALL,Passes,Final third phase,78/113 (69%),60/102 (59%)
12530755,ALL,Passes,Long balls,20/44 (45%),14/65 (22%)
12530755,ALL,Passes,Crosses,9/26 (35%),2/15 (13%)
12530755,ALL,Duels,Duels,46%,54%
12530755,ALL,Duels,Dispossessed,12,6
12530755,ALL,Duels,Ground duels,33/81 (41%),48/81 (59%)
12530755,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
12530755,ALL,Duels,Dribbles,8/21 (38%),5/10 (50%)
12530755,ALL,Defending,Tackles won,55%,52%
12530755,ALL,Defending,Total tackles,11,25
12530755,ALL,Defending,Interceptions,6,4
12530755,ALL,Defending,Recoveries,54,47
12530755,ALL,Defending,Clearances,27,33
12530755,ALL,Defending,Errors lead to a shot,2,0
12530755,ALL,Defending,Errors lead to a goal,0,2
12530755,ALL,Goalkeeping,Total saves,1,4
12530755,ALL,Goalkeeping,Goals prevented,-0.17,0.01
12530755,ALL,Goalkeeping,Big saves,0,1
12530755,ALL,Goalkeeping,Punches,1,0
12530755,ALL,Goalkeeping,Goal kicks,4,6
12530755,1ST,Match overview,Ball possession,54%,46%
12530755,1ST,Match overview,Expected goals,0.39,0.93
12530755,1ST,Match overview,Big chances,1,1
12530755,1ST,Match overview,Total shots,5,5
12530755,1ST,Match overview,Goalkeeper saves,1,2
12530755,1ST,Match overview,Corner kicks,1,1
12530755,1ST,Match overview,Passes,202,178
12530755,1ST,Match overview,Tackles,8,14
12530755,1ST,Match overview,Free kicks,5,10
12530755,1ST,Match overview,Yellow cards,1,3
12530755,1ST,Shots,Total shots,5,5
12530755,1ST,Shots,Shots on target,3,2
12530755,1ST,Shots,Hit woodwork,1,0
12530755,1ST,Shots,Shots off target,1,2
12530755,1ST,Shots,Blocked shots,1,1
12530755,1ST,Shots,Shots inside box,3,1
12530755,1ST,Shots,Shots outside box,2,4
12530755,1ST,Attack,Big chances scored,1,1
12530755,1ST,Attack,Big chances missed,0,0
12530755,1ST,Attack,Through balls,0,2
12530755,1ST,Attack,Fouled in final third,2,2
12530755,1ST,Attack,Offsides,1,0
12530755,1ST,Passes,Accurate passes,157,133
12530755,1ST,Passes,Throw-ins,10,16
12530755,1ST,Passes,Final third entries,33,26
12530755,1ST,Passes,Long balls,5/19 (26%),6/31 (19%)
12530755,1ST,Passes,Crosses,1/9 (11%),0/5 (0%)
12530755,1ST,Duels,Duels,47%,53%
12530755,1ST,Duels,Dispossessed,7,5
12530755,1ST,Duels,Ground duels,16/43 (37%),27/43 (63%)
12530755,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
12530755,1ST,Duels,Dribbles,3/10 (30%),2/5 (40%)
12530755,1ST,Defending,Tackles won,63%,43%
12530755,1ST,Defending,Total tackles,8,14
12530755,1ST,Defending,Interceptions,2,1
12530755,1ST,Defending,Recoveries,30,24
12530755,1ST,Defending,Clearances,7,9
12530755,1ST,Goalkeeping,Total saves,1,2
12530755,1ST,Goalkeeping,Goal kicks,2,3
12530755,2ND,Match overview,Ball possession,57%,43%
12530755,2ND,Match overview,Expected goals,0.43,0.19
12530755,2ND,Match overview,Big chances,2,0
12530755,2ND,Match overview,Total shots,7,5
12530755,2ND,Match overview,Goalkeeper saves,0,2
12530755,2ND,Match overview,Corner kicks,5,1
12530755,2ND,Match overview,Passes,193,146
12530755,2ND,Match overview,Tackles,3,11
12530755,2ND,Match overview,Free kicks,10,9
12530755,2ND,Match overview,Yellow cards,3,3
12530755,2ND,Shots,Total shots,7,5
12530755,2ND,Shots,Shots on target,3,0
12530755,2ND,Shots,Hit woodwork,0,1
12530755,2ND,Shots,Shots off target,2,1
12530755,2ND,Shots,Blocked shots,2,4
12530755,2ND,Shots,Shots inside box,5,2
12530755,2ND,Shots,Shots outside box,2,3
12530755,2ND,Attack,Big chances scored,1,0
12530755,2ND,Attack,Big chances missed,1,0
12530755,2ND,Attack,Through balls,0,0
12530755,2ND,Attack,Fouled in final third,1,1
12530755,2ND,Attack,Offsides,6,1
12530755,2ND,Passes,Accurate passes,162,103
12530755,2ND,Passes,Throw-ins,6,7
