match_id,period,group,name,home,away
12501536,ALL,Match overview,Ball possession,32%,68%
12501536,ALL,Match overview,Expected goals,1.80,0.68
12501536,ALL,Match overview,Big chances,5,2
12501536,ALL,Match overview,Total shots,16,12
12501536,ALL,Match overview,Goalkeeper saves,4,2
12501536,ALL,Match overview,Corner kicks,5,5
12501536,ALL,Match overview,Fouls,13,10
12501536,ALL,Match overview,Passes,242,550
12501536,ALL,Match overview,Tackles,20,8
12501536,ALL,Match overview,Free kicks,10,13
12501536,ALL,Match overview,Yellow cards,1,3
12501536,ALL,Shots,Total shots,16,12
12501536,ALL,Shots,Shots on target,3,6
12501536,ALL,Shots,Hit woodwork,1,0
12501536,ALL,Shots,Shots off target,7,5
12501536,ALL,Shots,Blocked shots,6,1
12501536,ALL,Shots,Shots inside box,10,6
12501536,ALL,Shots,Shots outside box,6,6
12501536,ALL,Attack,Big chances scored,1,0
12501536,ALL,Attack,Big chances missed,4,2
12501536,ALL,Attack,Through balls,0,1
12501536,ALL,Attack,Touches in penalty area,19,19
12501536,ALL,Attack,Fouled in final third,2,1
12501536,ALL,Attack,Offsides,1,2
12501536,ALL,Passes,Accurate passes,153,477
12501536,ALL,Passes,Throw-ins,22,15
12501536,ALL,Passes,Final third entries,53,49
12501536,ALL,Passes,Final third phase,54/100 (54%),78/112 (70%)
12501536,ALL,Passes,Long balls,11/58 (19%),12/33 (36%)
12501536,ALL,Passes,Crosses,5/18 (28%),2/12 (17%)
12501536,ALL,Duels,Duels,53%,47%
12501536,ALL,Duels,Dispossessed,5,11
12501536,ALL,Duels,Ground duels,33/56 (59%),23/56 (41%)
12501536,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
12501536,ALL,Duels,Dribbles,6/9 (67%),5/14 (36%)
12501536,ALL,Defending,Tackles won,60%,75%
12501536,ALL,Defending,Total tackles,20,8
12501536,ALL,Defending,Interceptions,9,13
12501536,ALL,Defending,Recoveries,42,41
12501536,ALL,Defending,Clearances,18,26
12501536,ALL,Defending,Errors lead to a shot,0,1
12501536,ALL,Goalkeeping,Total saves,4,2
12501536,ALL,Goalkeeping,Goals prevented,0.07,0.40
12501536,ALL,Goalkeeping,Big saves,1,0
12501536,ALL,Goalkeeping,High claims,0,2
12501536,ALL,Goalkeeping,Goal kicks,7,10
12501536,1ST,Match overview,Ball possession,30%,70%
12501536,1ST,Match overview,Expected goals,0.16,0.37
12501536,1ST,Match overview,Big chances,0,1
12501536,1ST,Match overview,Total shots,6,5
12501536,1ST,Match overview,Goalkeeper saves,2,0
12501536,1ST,Match overview,Corner kicks,3,3
12501536,1ST,Match overview,Passes,108,265
12501536,1ST,Match overview,Tackles,10,4
12501536,1ST,Match overview,Free kicks,7,5
12501536,1ST,Match overview,Yellow cards,0,3
12501536,1ST,Shots,Total shots,6,5
12501536,1ST,Shots,Shots on target,0,4
12501536,1ST,Shots,Hit woodwork,0,0
12501536,1ST,Shots,Shots off target,2,1
12501536,1ST,Shots,Blocked shots,4,0
12501536,1ST,Shots,Shots inside box,2,2
12501536,1ST,Shots,Shots outside box,4,3
12501536,1ST,Attack,Big chances scored,0,0
12501536,1ST,Attack,Big chances missed,0,1
12501536,1ST,Attack,Through balls,0,1
12501536,1ST,Attack,Fouled in final third,2,0
12501536,1ST,Attack,Offsides,1,1
12501536,1ST,Passes,Accurate passes,66,232
12501536,1ST,Passes,Throw-ins,11,9
12501536,1ST,Passes,Final third entries,20,20
12501536,1ST,Passes,Long balls,1/21 (5%),9/18 (50%)
12501536,1ST,Passes,Crosses,2/9 (22%),0/5 (0%)
12501536,1ST,Duels,Duels,47%,53%
12501536,1ST,Duels,Dispossessed,3,6
12501536,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12501536,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12501536,1ST,Duels,Dribbles,4/5 (80%),5/9 (56%)
12501536,1ST,Defending,Tackles won,60%,75%
12501536,1ST,Defending,Total tackles,10,4
12501536,1ST,Defending,Interceptions,7,7
12501536,1ST,Defending,Recoveries,18,20
12501536,1ST,Defending,Clearances,9,14
12501536,1ST,Goalkeeping,Total saves,2,0
12501536,1ST,Goalkeeping,Goal kicks,2,3
12501536,2ND,Match overview,Ball possession,33%,67%
12501536,2ND,Match overview,Expected goals,1.64,0.31
12501536,2ND,Match overview,Big chances,5,1
12501536,2ND,Match overview,Total shots,10,7
12501536,2ND,Match overview,Goalkeeper saves,2,2
12501536,2ND,Match overview,Corner kicks,2,2
12501536,2ND,Match overview,Passes,134,285
12501536,2ND,Match overview,Tackles,10,4
12501536,2ND,Match overview,Free kicks,3,8
12501536,2ND,Match overview,Yellow cards,1,0
12501536,2ND,Shots,Total shots,10,7
12501536,2ND,Shots,Shots on target,3,2
12501536,2ND,Shots,Hit woodwork,1,0
12501536,2ND,Shots,Shots off target,5,4
12501536,2ND,Shots,Blocked shots,2,1
12501536,2ND,Shots,Shots inside box,8,4
12501536,2ND,Shots,Shots outside box,2,3
12501536,2ND,Attack,Big chances scored,1,0
12501536,2ND,Attack,Big chances missed,4,1
12501536,2ND,Attack,Through balls,0,0
12501536,2ND,Attack,Fouled in final third,0,1
12501536,2ND,Attack,Offsides,0,1
12501536,2ND,Passes,Accurate passes,87,245
12501536,2ND,Passes,Throw-ins,11,6
12501536,2ND,Passes,Final third entries,33,29
12501536,2ND,Passes,Long balls,10/37 (27%),3/15 (20%)
12501536,2ND,Passes,Crosses,3/9 (33%),2/7 (29%)
12501536,2ND,Duels,Duels,60%,40%
12501536,2ND,Duels,Dispossessed,2,5
12501536,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
12501536,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12501536,2ND,Duels,Dribbles,2/4 (50%),0/5 (0%)
12501536,2ND,Defending,Tackles won,60%,75%
12501536,2ND,Defending,Total tackles,10,4
12501536,2ND,Defending,Interceptions,2,6
12501536,2ND,Defending,Recoveries,24,21
12501536,2ND,Defending,Clearances,9,12
12501536,2ND,Goalkeeping,Total saves,2,2
12501536,2ND,Goalkeeping,Goal kicks,5,7
