match_id,period,group,name,home,away
11450096,ALL,Match overview,Ball possession,49%,51%
11450096,ALL,Match overview,Expected goals,0.76,0.81
11450096,ALL,Match overview,Big chances,1,1
11450096,ALL,Match overview,Total shots,15,16
11450096,ALL,Match overview,Goalkeeper saves,4,6
11450096,ALL,Match overview,Corner kicks,4,7
11450096,ALL,Match overview,Fouls,9,16
11450096,ALL,Match overview,Passes,435,458
11450096,ALL,Match overview,Tackles,15,20
11450096,ALL,Match overview,Free kicks,16,8
11450096,ALL,Match overview,Yellow cards,1,3
11450096,ALL,Shots,Total shots,15,16
11450096,ALL,Shots,Shots on target,6,6
11450096,ALL,Shots,Hit woodwork,1,0
11450096,ALL,Shots,Shots off target,5,8
11450096,ALL,Shots,Blocked shots,4,2
11450096,ALL,Shots,Shots inside box,7,12
11450096,ALL,Shots,Shots outside box,8,4
11450096,ALL,Attack,Big chances missed,1,1
11450096,ALL,Attack,Fouled in final third,2,2
11450096,ALL,Attack,Offsides,1,1
11450096,ALL,Passes,Accurate passes,357,378
11450096,ALL,Passes,Throw-ins,14,14
11450096,ALL,Passes,Final third entries,45,64
11450096,ALL,Passes,Long balls,32/59 (54%),24/56 (43%)
11450096,ALL,Passes,Crosses,3/15 (20%),4/20 (20%)
11450096,ALL,Duels,Duels,53%,47%
11450096,ALL,Duels,Dispossessed,9,5
11450096,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
11450096,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11450096,ALL,Duels,Dribbles,9/20 (45%),9/19 (47%)
11450096,ALL,Defending,Tackles won,67%,55%
11450096,ALL,Defending,Total tackles,15,20
11450096,ALL,Defending,Interceptions,8,10
11450096,ALL,Defending,Recoveries,54,57
11450096,ALL,Defending,Clearances,13,14
11450096,ALL,Goalkeeping,Total saves,4,6
11450096,ALL,Goalkeeping,Goals prevented,-0.81,0.60
11450096,ALL,Goalkeeping,Goal kicks,9,5
11450096,1ST,Match overview,Ball possession,52%,48%
11450096,1ST,Match overview,Expected goals,0.33,0.41
11450096,1ST,Match overview,Big chances,1,1
11450096,1ST,Match overview,Total shots,7,8
11450096,1ST,Match overview,Goalkeeper saves,1,2
11450096,1ST,Match overview,Corner kicks,3,1
11450096,1ST,Match overview,Passes,218,202
11450096,1ST,Match overview,Tackles,8,10
11450096,1ST,Match overview,Free kicks,8,3
11450096,1ST,Match overview,Yellow cards,0,1
11450096,1ST,Shots,Total shots,7,8
11450096,1ST,Shots,Shots on target,2,2
11450096,1ST,Shots,Hit woodwork,1,0
11450096,1ST,Shots,Shots off target,3,5
11450096,1ST,Shots,Blocked shots,2,1
11450096,1ST,Shots,Shots inside box,4,5
11450096,1ST,Shots,Shots outside box,3,3
11450096,1ST,Attack,Big chances missed,1,1
11450096,1ST,Attack,Fouled in final third,1,2
11450096,1ST,Attack,Offsides,1,0
11450096,1ST,Passes,Accurate passes,177,166
11450096,1ST,Passes,Throw-ins,8,5
11450096,1ST,Passes,Final third entries,26,26
11450096,1ST,Passes,Long balls,21/41 (51%),9/23 (39%)
11450096,1ST,Passes,Crosses,2/11 (18%),2/9 (22%)
11450096,1ST,Duels,Duels,52%,48%
11450096,1ST,Duels,Dispossessed,4,2
11450096,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11450096,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11450096,1ST,Duels,Dribbles,4/10 (40%),8/14 (57%)
11450096,1ST,Defending,Tackles won,50%,50%
11450096,1ST,Defending,Total tackles,8,10
11450096,1ST,Defending,Interceptions,6,5
11450096,1ST,Defending,Recoveries,23,26
11450096,1ST,Defending,Clearances,4,11
11450096,1ST,Goalkeeping,Total saves,1,2
11450096,1ST,Goalkeeping,Goal kicks,6,3
11450096,2ND,Match overview,Ball possession,45%,55%
11450096,2ND,Match overview,Expected goals,0.43,0.40
11450096,2ND,Match overview,Big chances,0,0
11450096,2ND,Match overview,Total shots,8,8
11450096,2ND,Match overview,Goalkeeper saves,3,4
11450096,2ND,Match overview,Corner kicks,1,6
11450096,2ND,Match overview,Passes,217,256
11450096,2ND,Match overview,Tackles,7,10
11450096,2ND,Match overview,Free kicks,8,5
11450096,2ND,Match overview,Yellow cards,1,2
11450096,2ND,Shots,Total shots,8,8
11450096,2ND,Shots,Shots on target,4,4
11450096,2ND,Shots,Hit woodwork,0,0
11450096,2ND,Shots,Shots off target,2,3
11450096,2ND,Shots,Blocked shots,2,1
11450096,2ND,Shots,Shots inside box,3,7
11450096,2ND,Shots,Shots outside box,5,1
