match_id,period,group,name,home,away
10408334,ALL,Match overview,Ball possession,62%,38%
10408334,ALL,Match overview,Expected goals,0.45,0.77
10408334,ALL,Match overview,Total shots,10,10
10408334,ALL,Match overview,Goalkeeper saves,2,1
10408334,ALL,Match overview,Corner kicks,5,1
10408334,ALL,Match overview,Fouls,20,13
10408334,ALL,Match overview,Passes,443,279
10408334,ALL,Match overview,Tackles,9,12
10408334,ALL,Match overview,Free kicks,13,20
10408334,ALL,Match overview,Yellow cards,2,3
10408334,ALL,Shots,Total shots,10,10
10408334,ALL,Shots,Shots on target,2,4
10408334,ALL,Shots,Hit woodwork,0,0
10408334,ALL,Shots,Shots off target,4,3
10408334,ALL,Shots,Blocked shots,4,3
10408334,ALL,Shots,Shots inside box,5,5
10408334,ALL,Shots,Shots outside box,5,5
10408334,ALL,Attack,Through balls,0,1
10408334,ALL,Attack,Fouled in final third,2,5
10408334,ALL,Attack,Offsides,3,0
10408334,ALL,Passes,Accurate passes,340,184
10408334,ALL,Passes,Throw-ins,40,20
10408334,ALL,Passes,Final third entries,59,61
10408334,ALL,Passes,Long balls,28/76 (37%),21/59 (36%)
10408334,ALL,Passes,Crosses,6/28 (21%),1/15 (7%)
10408334,ALL,Duels,Duels,44%,56%
10408334,ALL,Duels,Dispossessed,9,6
10408334,ALL,Duels,Ground duels,25/60 (42%),35/60 (58%)
10408334,ALL,Duels,Aerial duels,20/43 (47%),23/43 (53%)
10408334,ALL,Duels,Dribbles,3/6 (50%),3/6 (50%)
10408334,ALL,Defending,Tackles won,56%,50%
10408334,ALL,Defending,Total tackles,9,12
10408334,ALL,Defending,Interceptions,11,14
10408334,ALL,Defending,Clearances,27,34
10408334,ALL,Goalkeeping,Total saves,2,1
10408334,ALL,Goalkeeping,Goals prevented,-1.84,-0.34
10408334,ALL,Goalkeeping,Goal kicks,9,9
10408334,1ST,Match overview,Ball possession,54%,46%
10408334,1ST,Match overview,Expected goals,0.17,0.43
10408334,1ST,Match overview,Total shots,4,7
10408334,1ST,Match overview,Goalkeeper saves,1,0
10408334,1ST,Match overview,Corner kicks,2,1
10408334,1ST,Match overview,Passes,185,161
10408334,1ST,Match overview,Tackles,6,3
10408334,1ST,Match overview,Free kicks,6,10
10408334,1ST,Match overview,Yellow cards,1,2
10408334,1ST,Shots,Total shots,4,7
10408334,1ST,Shots,Shots on target,1,2
10408334,1ST,Shots,Hit woodwork,0,0
10408334,1ST,Shots,Shots off target,2,3
10408334,1ST,Shots,Blocked shots,1,2
10408334,1ST,Shots,Shots inside box,2,3
10408334,1ST,Shots,Shots outside box,2,4
10408334,1ST,Attack,Through balls,0,1
10408334,1ST,Attack,Fouled in final third,1,3
10408334,1ST,Attack,Offsides,0,0
10408334,1ST,Passes,Accurate passes,139,117
10408334,1ST,Passes,Throw-ins,15,7
10408334,1ST,Passes,Final third entries,24,29
10408334,1ST,Passes,Long balls,15/37 (41%),12/30 (40%)
10408334,1ST,Passes,Crosses,1/12 (8%),1/9 (11%)
10408334,1ST,Duels,Duels,50%,50%
10408334,1ST,Duels,Dispossessed,2,4
10408334,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10408334,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10408334,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
10408334,1ST,Defending,Tackles won,67%,33%
10408334,1ST,Defending,Total tackles,6,3
10408334,1ST,Defending,Interceptions,4,10
10408334,1ST,Defending,Clearances,13,8
10408334,1ST,Goalkeeping,Total saves,1,0
10408334,1ST,Goalkeeping,Goal kicks,4,6
10408334,2ND,Match overview,Ball possession,69%,31%
10408334,2ND,Match overview,Expected goals,0.28,0.33
10408334,2ND,Match overview,Total shots,6,3
10408334,2ND,Match overview,Goalkeeper saves,1,1
10408334,2ND,Match overview,Corner kicks,3,0
10408334,2ND,Match overview,Passes,258,118
10408334,2ND,Match overview,Tackles,3,9
10408334,2ND,Match overview,Free kicks,7,10
10408334,2ND,Match overview,Yellow cards,1,1
10408334,2ND,Shots,Total shots,6,3
10408334,2ND,Shots,Shots on target,1,2
10408334,2ND,Shots,Hit woodwork,0,0
10408334,2ND,Shots,Shots off target,2,0
10408334,2ND,Shots,Blocked shots,3,1
10408334,2ND,Shots,Shots inside box,3,2
10408334,2ND,Shots,Shots outside box,3,1
10408334,2ND,Attack,Through balls,0,0
10408334,2ND,Attack,Fouled in final third,1,2
10408334,2ND,Attack,Offsides,3,0
10408334,2ND,Passes,Accurate passes,201,67
10408334,2ND,Passes,Throw-ins,25,13
10408334,2ND,Passes,Final third entries,35,32
10408334,2ND,Passes,Long balls,13/39 (33%),9/29 (31%)
10408334,2ND,Passes,Crosses,5/16 (31%),0/6 (0%)
10408334,2ND,Duels,Duels,38%,62%
10408334,2ND,Duels,Dispossessed,7,2
10408334,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
10408334,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10408334,2ND,Duels,Dribbles,1/3 (33%),2/3 (67%)
10408334,2ND,Defending,Tackles won,33%,56%
10408334,2ND,Defending,Total tackles,3,9
10408334,2ND,Defending,Interceptions,7,4
10408334,2ND,Defending,Clearances,14,26
10408334,2ND,Goalkeeping,Total saves,1,1
10408334,2ND,Goalkeeping,Goal kicks,5,3
