match_id,period,group,name,home,away
11352363,ALL,Match overview,Ball possession,51%,49%
11352363,ALL,Match overview,Expected goals,2.47,2.22
11352363,ALL,Match overview,Big chances,3,3
11352363,ALL,Match overview,Total shots,24,9
11352363,ALL,Match overview,Goalkeeper saves,1,6
11352363,ALL,Match overview,Corner kicks,6,5
11352363,ALL,Match overview,Fouls,10,8
11352363,ALL,Match overview,Passes,443,444
11352363,ALL,Match overview,Tackles,15,21
11352363,ALL,Match overview,Free kicks,8,10
11352363,ALL,Match overview,Yellow cards,3,0
11352363,ALL,Shots,Total shots,24,9
11352363,ALL,Shots,Shots on target,6,4
11352363,ALL,Shots,Hit woodwork,1,0
11352363,ALL,Shots,Shots off target,12,5
11352363,ALL,Shots,Blocked shots,6,0
11352363,ALL,Shots,Shots inside box,14,7
11352363,ALL,Shots,Shots outside box,10,2
11352363,ALL,Attack,Big chances scored,0,2
11352363,ALL,Attack,Big chances missed,3,1
11352363,ALL,Attack,Through balls,0,1
11352363,ALL,Attack,Fouled in final third,1,4
11352363,ALL,Attack,Offsides,2,2
11352363,ALL,Passes,Accurate passes,345,338
11352363,ALL,Passes,Throw-ins,21,16
11352363,ALL,Passes,Final third entries,64,40
11352363,ALL,Passes,Long balls,24/58 (41%),28/71 (39%)
11352363,ALL,Passes,Crosses,5/27 (19%),4/13 (31%)
11352363,ALL,Duels,Duels,42%,58%
11352363,ALL,Duels,Dispossessed,13,6
11352363,ALL,Duels,Ground duels,25/62 (40%),37/62 (60%)
11352363,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
11352363,ALL,Duels,Dribbles,2/10 (20%),6/15 (40%)
11352363,ALL,Defending,Tackles won,60%,43%
11352363,ALL,Defending,Total tackles,15,21
11352363,ALL,Defending,Interceptions,14,11
11352363,ALL,Defending,Recoveries,58,56
11352363,ALL,Defending,Clearances,9,36
11352363,ALL,Goalkeeping,Total saves,1,6
11352363,ALL,Goalkeeping,Goals prevented,-0.55,1.73
11352363,ALL,Goalkeeping,Goal kicks,5,14
11352363,1ST,Match overview,Ball possession,44%,56%
11352363,1ST,Match overview,Expected goals,1.43,0.09
11352363,1ST,Match overview,Big chances,2,0
11352363,1ST,Match overview,Total shots,10,2
11352363,1ST,Match overview,Goalkeeper saves,0,4
11352363,1ST,Match overview,Corner kicks,2,1
11352363,1ST,Match overview,Passes,194,259
11352363,1ST,Match overview,Tackles,6,7
11352363,1ST,Match overview,Free kicks,7,7
11352363,1ST,Match overview,Yellow cards,2,0
11352363,1ST,Shots,Total shots,10,2
11352363,1ST,Shots,Shots on target,4,1
11352363,1ST,Shots,Hit woodwork,0,0
11352363,1ST,Shots,Shots off target,4,1
11352363,1ST,Shots,Blocked shots,2,0
11352363,1ST,Shots,Shots inside box,8,1
11352363,1ST,Shots,Shots outside box,2,1
11352363,1ST,Attack,Big chances scored,0,0
11352363,1ST,Attack,Big chances missed,2,0
11352363,1ST,Attack,Through balls,0,0
11352363,1ST,Attack,Fouled in final third,1,2
11352363,1ST,Attack,Offsides,2,1
11352363,1ST,Passes,Accurate passes,146,203
11352363,1ST,Passes,Throw-ins,10,9
11352363,1ST,Passes,Final third entries,25,23
11352363,1ST,Passes,Long balls,12/31 (39%),21/42 (50%)
11352363,1ST,Passes,Crosses,3/12 (25%),1/4 (25%)
11352363,1ST,Duels,Duels,39%,61%
11352363,1ST,Duels,Dispossessed,4,2
11352363,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11352363,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11352363,1ST,Duels,Dribbles,0/3 (0%),3/7 (43%)
11352363,1ST,Defending,Tackles won,33%,57%
11352363,1ST,Defending,Total tackles,6,7
11352363,1ST,Defending,Interceptions,4,6
11352363,1ST,Defending,Recoveries,27,21
11352363,1ST,Defending,Clearances,3,16
11352363,1ST,Goalkeeping,Total saves,0,4
11352363,1ST,Goalkeeping,Goal kicks,1,7
11352363,2ND,Match overview,Ball possession,57%,43%
11352363,2ND,Match overview,Expected goals,1.04,2.12
11352363,2ND,Match overview,Big chances,1,3
11352363,2ND,Match overview,Total shots,14,7
11352363,2ND,Match overview,Goalkeeper saves,1,2
11352363,2ND,Match overview,Corner kicks,4,4
11352363,2ND,Match overview,Passes,249,185
11352363,2ND,Match overview,Tackles,9,14
11352363,2ND,Match overview,Free kicks,1,3
11352363,2ND,Match overview,Yellow cards,1,0
11352363,2ND,Shots,Total shots,14,7
11352363,2ND,Shots,Shots on target,2,3
11352363,2ND,Shots,Hit woodwork,1,0
11352363,2ND,Shots,Shots off target,8,4
11352363,2ND,Shots,Blocked shots,4,0
11352363,2ND,Shots,Shots inside box,6,6
11352363,2ND,Shots,Shots outside box,8,1
11352363,2ND,Attack,Big chances scored,0,2
11352363,2ND,Attack,Big chances missed,1,1
11352363,2ND,Attack,Through balls,0,1
11352363,2ND,Attack,Fouled in final third,0,2
11352363,2ND,Attack,Offsides,0,1
11352363,2ND,Passes,Accurate passes,199,135
11352363,2ND,Passes,Throw-ins,11,7
11352363,2ND,Passes,Final third entries,39,17
11352363,2ND,Passes,Long balls,12/27 (44%),7/29 (24%)
11352363,2ND,Passes,Crosses,2/15 (13%),3/9 (33%)
11352363,2ND,Duels,Duels,44%,56%
11352363,2ND,Duels,Dispossessed,9,4
