match_id,period,group,name,home,away
10382224,ALL,Match overview,Ball possession,64%,36%
10382224,ALL,Match overview,Big chances,0,1
10382224,ALL,Match overview,Total shots,19,7
10382224,ALL,Match overview,Goalkeeper saves,2,2
10382224,ALL,Match overview,Corner kicks,9,2
10382224,ALL,Match overview,Fouls,13,18
10382224,ALL,Match overview,Passes,492,278
10382224,ALL,Match overview,Tackles,14,25
10382224,ALL,Match overview,Free kicks,18,13
10382224,ALL,Match overview,Yellow cards,1,4
10382224,ALL,Match overview,Red cards,0,1
10382224,ALL,Shots,Total shots,19,7
10382224,ALL,Shots,Shots on target,3,3
10382224,ALL,Shots,Hit woodwork,1,0
10382224,ALL,Shots,Shots off target,6,2
10382224,ALL,Shots,Blocked shots,10,2
10382224,ALL,Shots,Shots inside box,7,5
10382224,ALL,Shots,Shots outside box,12,2
10382224,ALL,Attack,Big chances scored,0,1
10382224,ALL,Attack,Fouled in final third,6,3
10382224,ALL,Attack,Offsides,2,1
10382224,ALL,Passes,Accurate passes,382,173
10382224,ALL,Passes,Throw-ins,29,25
10382224,ALL,Passes,Final third entries,66,51
10382224,ALL,Passes,Long balls,27/58 (47%),14/59 (24%)
10382224,ALL,Passes,Crosses,7/30 (23%),1/10 (10%)
10382224,ALL,Duels,Duels,54%,46%
10382224,ALL,Duels,Dispossessed,8,10
10382224,ALL,Duels,Ground duels,49/95 (52%),46/95 (48%)
10382224,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
10382224,ALL,Duels,Dribbles,17/34 (50%),9/13 (69%)
10382224,ALL,Defending,Tackles won,64%,40%
10382224,ALL,Defending,Total tackles,14,25
10382224,ALL,Defending,Interceptions,5,10
10382224,ALL,Defending,Clearances,9,34
10382224,ALL,Goalkeeping,Total saves,2,2
10382224,ALL,Goalkeeping,Goal kicks,2,7
10382224,1ST,Match overview,Ball possession,67%,33%
10382224,1ST,Match overview,Big chances,0,1
10382224,1ST,Match overview,Total shots,8,2
10382224,1ST,Match overview,Goalkeeper saves,0,0
10382224,1ST,Match overview,Corner kicks,5,0
10382224,1ST,Match overview,Passes,269,135
10382224,1ST,Match overview,Tackles,6,15
10382224,1ST,Match overview,Free kicks,11,5
10382224,1ST,Match overview,Yellow cards,0,1
10382224,1ST,Match overview,Red cards,0,0
10382224,1ST,Shots,Total shots,8,2
10382224,1ST,Shots,Shots on target,1,1
10382224,1ST,Shots,Hit woodwork,1,0
10382224,1ST,Shots,Shots off target,5,0
10382224,1ST,Shots,Blocked shots,2,1
10382224,1ST,Shots,Shots inside box,5,2
10382224,1ST,Shots,Shots outside box,3,0
10382224,1ST,Attack,Big chances scored,0,1
10382224,1ST,Attack,Fouled in final third,2,1
10382224,1ST,Attack,Offsides,0,0
10382224,1ST,Passes,Accurate passes,205,80
10382224,1ST,Passes,Throw-ins,16,14
10382224,1ST,Passes,Final third entries,30,28
10382224,1ST,Passes,Long balls,12/31 (39%),9/32 (28%)
10382224,1ST,Passes,Crosses,4/11 (36%),1/2 (50%)
10382224,1ST,Duels,Duels,56%,44%
10382224,1ST,Duels,Dispossessed,3,5
10382224,1ST,Duels,Ground duels,26/49 (53%),23/49 (47%)
10382224,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10382224,1ST,Duels,Dribbles,9/21 (43%),3/4 (75%)
10382224,1ST,Defending,Tackles won,67%,40%
10382224,1ST,Defending,Total tackles,6,15
10382224,1ST,Defending,Interceptions,3,8
10382224,1ST,Defending,Clearances,1,15
10382224,1ST,Goalkeeping,Total saves,0,0
10382224,1ST,Goalkeeping,Goal kicks,0,4
10382224,2ND,Match overview,Ball possession,62%,38%
10382224,2ND,Match overview,Big chances,0,0
10382224,2ND,Match overview,Total shots,11,5
10382224,2ND,Match overview,Goalkeeper saves,2,2
10382224,2ND,Match overview,Corner kicks,4,2
10382224,2ND,Match overview,Passes,223,143
10382224,2ND,Match overview,Tackles,8,10
10382224,2ND,Match overview,Free kicks,7,8
10382224,2ND,Match overview,Yellow cards,1,3
10382224,2ND,Match overview,Red cards,0,1
10382224,2ND,Shots,Total shots,11,5
10382224,2ND,Shots,Shots on target,2,2
10382224,2ND,Shots,Hit woodwork,0,0
10382224,2ND,Shots,Shots off target,1,2
10382224,2ND,Shots,Blocked shots,8,1
10382224,2ND,Shots,Shots inside box,2,3
10382224,2ND,Shots,Shots outside box,9,2
10382224,2ND,Attack,Big chances scored,0,0
10382224,2ND,Attack,Fouled in final third,4,2
10382224,2ND,Attack,Offsides,2,1
10382224,2ND,Passes,Accurate passes,177,93
10382224,2ND,Passes,Throw-ins,13,11
10382224,2ND,Passes,Final third entries,36,23
10382224,2ND,Passes,Long balls,15/27 (56%),5/27 (19%)
10382224,2ND,Passes,Crosses,3/19 (16%),0/8 (0%)
10382224,2ND,Duels,Duels,52%,48%
10382224,2ND,Duels,Dispossessed,5,5
10382224,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
10382224,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10382224,2ND,Duels,Dribbles,8/13 (62%),6/9 (67%)
10382224,2ND,Defending,Tackles won,63%,40%
10382224,2ND,Defending,Total tackles,8,10
10382224,2ND,Defending,Interceptions,2,2
10382224,2ND,Defending,Clearances,8,19
10382224,2ND,Goalkeeping,Total saves,2,2
10382224,2ND,Goalkeeping,Goal kicks,2,3
