match_id,period,group,name,home,away
11453183,ALL,Match overview,Ball possession,57%,43%
11453183,ALL,Match overview,Big chances,1,0
11453183,ALL,Match overview,Total shots,10,15
11453183,ALL,Match overview,Goalkeeper saves,2,0
11453183,ALL,Match overview,Corner kicks,6,8
11453183,ALL,Match overview,Fouls,10,11
11453183,ALL,Match overview,Passes,439,316
11453183,ALL,Match overview,Tackles,20,10
11453183,ALL,Match overview,Free kicks,11,8
11453183,ALL,Match overview,Yellow cards,2,1
11453183,ALL,Shots,Total shots,10,15
11453183,ALL,Shots,Shots on target,1,3
11453183,ALL,Shots,Hit woodwork,0,1
11453183,ALL,Shots,Shots off target,7,4
11453183,ALL,Shots,Blocked shots,2,8
11453183,ALL,Shots,Shots inside box,7,12
11453183,ALL,Shots,Shots outside box,3,3
11453183,ALL,Attack,Big chances missed,1,0
11453183,ALL,Attack,Fouled in final third,2,0
11453183,ALL,Attack,Offsides,3,0
11453183,ALL,Passes,Accurate passes,358,240
11453183,ALL,Passes,Throw-ins,16,29
11453183,ALL,Passes,Final third entries,67,62
11453183,ALL,Passes,Long balls,36/65 (55%),25/54 (46%)
11453183,ALL,Passes,Crosses,6/21 (29%),6/22 (27%)
11453183,ALL,Duels,Duels,53%,47%
11453183,ALL,Duels,Dispossessed,5,11
11453183,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
11453183,ALL,Duels,Aerial duels,25/47 (53%),22/47 (47%)
11453183,ALL,Duels,Dribbles,2/7 (29%),10/19 (53%)
11453183,ALL,Defending,Tackles won,60%,50%
11453183,ALL,Defending,Total tackles,20,10
11453183,ALL,Defending,Interceptions,8,6
11453183,ALL,Defending,Recoveries,61,53
11453183,ALL,Defending,Clearances,29,25
11453183,ALL,Goalkeeping,Total saves,2,0
11453183,ALL,Goalkeeping,Goal kicks,9,10
11453183,1ST,Match overview,Ball possession,56%,44%
11453183,1ST,Match overview,Big chances,0,0
11453183,1ST,Match overview,Total shots,3,7
11453183,1ST,Match overview,Goalkeeper saves,1,0
11453183,1ST,Match overview,Corner kicks,2,3
11453183,1ST,Match overview,Passes,236,181
11453183,1ST,Match overview,Tackles,12,4
11453183,1ST,Match overview,Free kicks,5,6
11453183,1ST,Match overview,Yellow cards,1,1
11453183,1ST,Shots,Total shots,3,7
11453183,1ST,Shots,Shots on target,0,1
11453183,1ST,Shots,Hit woodwork,0,0
11453183,1ST,Shots,Shots off target,2,1
11453183,1ST,Shots,Blocked shots,1,5
11453183,1ST,Shots,Shots inside box,2,6
11453183,1ST,Shots,Shots outside box,1,1
11453183,1ST,Attack,Big chances missed,0,0
11453183,1ST,Attack,Fouled in final third,0,0
11453183,1ST,Attack,Offsides,1,0
11453183,1ST,Passes,Accurate passes,192,146
11453183,1ST,Passes,Throw-ins,9,16
11453183,1ST,Passes,Final third entries,38,40
11453183,1ST,Passes,Long balls,15/29 (52%),17/31 (55%)
11453183,1ST,Passes,Crosses,1/7 (14%),2/11 (18%)
11453183,1ST,Duels,Duels,47%,53%
11453183,1ST,Duels,Dispossessed,2,6
11453183,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11453183,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11453183,1ST,Duels,Dribbles,1/3 (33%),6/12 (50%)
11453183,1ST,Defending,Tackles won,58%,25%
11453183,1ST,Defending,Total tackles,12,4
11453183,1ST,Defending,Interceptions,6,4
11453183,1ST,Defending,Recoveries,30,27
11453183,1ST,Defending,Clearances,11,15
11453183,1ST,Goalkeeping,Total saves,1,0
11453183,1ST,Goalkeeping,Goal kicks,3,5
11453183,2ND,Match overview,Ball possession,59%,41%
11453183,2ND,Match overview,Big chances,1,0
11453183,2ND,Match overview,Total shots,7,8
11453183,2ND,Match overview,Goalkeeper saves,1,0
11453183,2ND,Match overview,Corner kicks,4,5
11453183,2ND,Match overview,Passes,203,135
11453183,2ND,Match overview,Tackles,8,6
11453183,2ND,Match overview,Free kicks,6,2
11453183,2ND,Match overview,Yellow cards,1,0
11453183,2ND,Shots,Total shots,7,8
11453183,2ND,Shots,Shots on target,1,2
11453183,2ND,Shots,Hit woodwork,0,1
11453183,2ND,Shots,Shots off target,5,3
11453183,2ND,Shots,Blocked shots,1,3
11453183,2ND,Shots,Shots inside box,5,6
11453183,2ND,Shots,Shots outside box,2,2
11453183,2ND,Attack,Big chances missed,1,0
11453183,2ND,Attack,Fouled in final third,2,0
11453183,2ND,Attack,Offsides,2,0
11453183,2ND,Passes,Accurate passes,166,94
11453183,2ND,Passes,Throw-ins,7,13
11453183,2ND,Passes,Final third entries,29,22
11453183,2ND,Passes,Long balls,21/36 (58%),8/23 (35%)
11453183,2ND,Passes,Crosses,5/14 (36%),4/11 (36%)
11453183,2ND,Duels,Duels,58%,42%
11453183,2ND,Duels,Dispossessed,3,5
11453183,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
11453183,2ND,Duels,Aerial duels,19/31 (61%),12/31 (39%)
11453183,2ND,Duels,Dribbles,1/4 (25%),4/7 (57%)
11453183,2ND,Defending,Tackles won,63%,67%
11453183,2ND,Defending,Total tackles,8,6
11453183,2ND,Defending,Interceptions,2,2
11453183,2ND,Defending,Recoveries,31,26
11453183,2ND,Defending,Clearances,18,10
11453183,2ND,Goalkeeping,Total saves,1,0
11453183,2ND,Goalkeeping,Goal kicks,6,5
