match_id,period,group,name,home,away
10408301,ALL,Match overview,Ball possession,42%,58%
10408301,ALL,Match overview,Expected goals,1.06,0.70
10408301,ALL,Match overview,Big chances,1,1
10408301,ALL,Match overview,Total shots,19,11
10408301,ALL,Match overview,Goalkeeper saves,6,8
10408301,ALL,Match overview,Corner kicks,7,1
10408301,ALL,Match overview,Fouls,11,11
10408301,ALL,Match overview,Passes,362,517
10408301,ALL,Match overview,Tackles,18,18
10408301,ALL,Match overview,Free kicks,11,10
10408301,ALL,Match overview,Yellow cards,1,1
10408301,ALL,Shots,Total shots,19,11
10408301,ALL,Shots,Shots on target,10,7
10408301,ALL,Shots,Hit woodwork,0,0
10408301,ALL,Shots,Shots off target,5,3
10408301,ALL,Shots,Blocked shots,4,1
10408301,ALL,Shots,Shots inside box,12,6
10408301,ALL,Shots,Shots outside box,7,5
10408301,ALL,Attack,Big chances scored,1,1
10408301,ALL,Attack,Fouled in final third,4,1
10408301,ALL,Attack,Offsides,3,3
10408301,ALL,Passes,Accurate passes,291,431
10408301,ALL,Passes,Throw-ins,10,14
10408301,ALL,Passes,Final third entries,54,69
10408301,ALL,Passes,Long balls,29/60 (48%),22/50 (44%)
10408301,ALL,Passes,Crosses,6/22 (27%),6/22 (27%)
10408301,ALL,Duels,Duels,48%,52%
10408301,ALL,Duels,Dispossessed,9,11
10408301,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
10408301,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10408301,ALL,Duels,Dribbles,6/15 (40%),7/14 (50%)
10408301,ALL,Defending,Tackles won,44%,50%
10408301,ALL,Defending,Total tackles,18,18
10408301,ALL,Defending,Interceptions,8,3
10408301,ALL,Defending,Clearances,22,18
10408301,ALL,Goalkeeping,Total saves,6,8
10408301,ALL,Goalkeeping,Goals prevented,1.17,-0.59
10408301,ALL,Goalkeeping,Goal kicks,7,6
10408301,1ST,Match overview,Ball possession,49%,51%
10408301,1ST,Match overview,Expected goals,0.40,0.22
10408301,1ST,Match overview,Big chances,0,0
10408301,1ST,Match overview,Total shots,10,6
10408301,1ST,Match overview,Goalkeeper saves,3,4
10408301,1ST,Match overview,Corner kicks,5,0
10408301,1ST,Match overview,Passes,224,240
10408301,1ST,Match overview,Tackles,8,5
10408301,1ST,Match overview,Free kicks,4,3
10408301,1ST,Match overview,Yellow cards,0,1
10408301,1ST,Shots,Total shots,10,6
10408301,1ST,Shots,Shots on target,4,3
10408301,1ST,Shots,Hit woodwork,0,0
10408301,1ST,Shots,Shots off target,4,3
10408301,1ST,Shots,Blocked shots,2,0
10408301,1ST,Shots,Shots inside box,4,3
10408301,1ST,Shots,Shots outside box,6,3
10408301,1ST,Attack,Big chances scored,0,0
10408301,1ST,Attack,Fouled in final third,2,1
10408301,1ST,Attack,Offsides,3,2
10408301,1ST,Passes,Accurate passes,180,200
10408301,1ST,Passes,Throw-ins,6,4
10408301,1ST,Passes,Final third entries,29,36
10408301,1ST,Passes,Long balls,18/35 (51%),11/28 (39%)
10408301,1ST,Passes,Crosses,4/12 (33%),3/8 (38%)
10408301,1ST,Duels,Duels,67%,33%
10408301,1ST,Duels,Dispossessed,1,4
10408301,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
10408301,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10408301,1ST,Duels,Dribbles,5/9 (56%),1/5 (20%)
10408301,1ST,Defending,Tackles won,25%,60%
10408301,1ST,Defending,Total tackles,8,5
10408301,1ST,Defending,Interceptions,3,1
10408301,1ST,Defending,Clearances,7,10
10408301,1ST,Goalkeeping,Total saves,3,4
10408301,1ST,Goalkeeping,Goal kicks,3,3
10408301,2ND,Match overview,Ball possession,34%,66%
10408301,2ND,Match overview,Expected goals,0.65,0.48
10408301,2ND,Match overview,Big chances,1,1
10408301,2ND,Match overview,Total shots,9,5
10408301,2ND,Match overview,Goalkeeper saves,3,4
10408301,2ND,Match overview,Corner kicks,2,1
10408301,2ND,Match overview,Passes,138,277
10408301,2ND,Match overview,Tackles,10,13
10408301,2ND,Match overview,Free kicks,7,7
10408301,2ND,Match overview,Yellow cards,1,0
10408301,2ND,Shots,Total shots,9,5
10408301,2ND,Shots,Shots on target,6,4
10408301,2ND,Shots,Hit woodwork,0,0
10408301,2ND,Shots,Shots off target,1,0
10408301,2ND,Shots,Blocked shots,2,1
10408301,2ND,Shots,Shots inside box,8,3
10408301,2ND,Shots,Shots outside box,1,2
10408301,2ND,Attack,Big chances scored,1,1
10408301,2ND,Attack,Fouled in final third,2,0
10408301,2ND,Attack,Offsides,0,1
10408301,2ND,Passes,Accurate passes,111,231
10408301,2ND,Passes,Throw-ins,4,10
10408301,2ND,Passes,Final third entries,25,33
10408301,2ND,Passes,Long balls,11/25 (44%),11/22 (50%)
10408301,2ND,Passes,Crosses,2/10 (20%),3/14 (21%)
10408301,2ND,Duels,Duels,38%,62%
10408301,2ND,Duels,Dispossessed,8,7
10408301,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
10408301,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10408301,2ND,Duels,Dribbles,1/6 (17%),6/9 (67%)
10408301,2ND,Defending,Tackles won,60%,46%
10408301,2ND,Defending,Total tackles,10,13
10408301,2ND,Defending,Interceptions,5,2
10408301,2ND,Defending,Clearances,15,8
10408301,2ND,Goalkeeping,Total saves,3,4
10408301,2ND,Goalkeeping,Goal kicks,4,3
