match_id,period,group,name,home,away
10434093,ALL,Match overview,Ball possession,37%,63%
10434093,ALL,Match overview,Big chances,3,3
10434093,ALL,Match overview,Total shots,8,14
10434093,ALL,Match overview,Goalkeeper saves,4,2
10434093,ALL,Match overview,Corner kicks,4,6
10434093,ALL,Match overview,Fouls,12,13
10434093,ALL,Match overview,Passes,327,547
10434093,ALL,Match overview,Tackles,14,13
10434093,ALL,Match overview,Free kicks,12,12
10434093,ALL,Match overview,Yellow cards,0,2
10434093,ALL,Shots,Total shots,8,14
10434093,ALL,Shots,Shots on target,3,5
10434093,ALL,Shots,Hit woodwork,0,1
10434093,ALL,Shots,Shots off target,3,7
10434093,ALL,Shots,Blocked shots,2,2
10434093,ALL,Shots,Shots inside box,4,11
10434093,ALL,Shots,Shots outside box,4,3
10434093,ALL,Attack,Big chances scored,1,0
10434093,ALL,Attack,Big chances missed,2,3
10434093,ALL,Attack,Through balls,0,6
10434093,ALL,Attack,Fouled in final third,1,2
10434093,ALL,Attack,Offsides,1,3
10434093,ALL,Passes,Accurate passes,226,452
10434093,ALL,Passes,Throw-ins,14,26
10434093,ALL,Passes,Final third entries,31,73
10434093,ALL,Passes,Long balls,24/70 (34%),43/71 (61%)
10434093,ALL,Passes,Crosses,5/16 (31%),11/28 (39%)
10434093,ALL,Duels,Duels,51%,49%
10434093,ALL,Duels,Dispossessed,9,7
10434093,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
10434093,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
10434093,ALL,Duels,Dribbles,14/18 (78%),5/12 (42%)
10434093,ALL,Defending,Tackles won,50%,38%
10434093,ALL,Defending,Total tackles,14,13
10434093,ALL,Defending,Interceptions,9,7
10434093,ALL,Defending,Clearances,27,8
10434093,ALL,Goalkeeping,Total saves,4,2
10434093,ALL,Goalkeeping,Goal kicks,14,6
10434093,1ST,Match overview,Ball possession,39%,61%
10434093,1ST,Match overview,Big chances,2,2
10434093,1ST,Match overview,Total shots,5,5
10434093,1ST,Match overview,Goalkeeper saves,1,0
10434093,1ST,Match overview,Corner kicks,3,1
10434093,1ST,Match overview,Passes,175,289
10434093,1ST,Match overview,Tackles,8,6
10434093,1ST,Match overview,Free kicks,3,3
10434093,1ST,Match overview,Yellow cards,0,2
10434093,1ST,Shots,Total shots,5,5
10434093,1ST,Shots,Shots on target,1,1
10434093,1ST,Shots,Hit woodwork,0,0
10434093,1ST,Shots,Shots off target,3,4
10434093,1ST,Shots,Blocked shots,1,0
10434093,1ST,Shots,Shots inside box,3,4
10434093,1ST,Shots,Shots outside box,2,1
10434093,1ST,Attack,Big chances scored,1,0
10434093,1ST,Attack,Big chances missed,1,2
10434093,1ST,Attack,Through balls,0,3
10434093,1ST,Attack,Fouled in final third,0,0
10434093,1ST,Attack,Offsides,1,1
10434093,1ST,Passes,Accurate passes,120,241
10434093,1ST,Passes,Throw-ins,5,14
10434093,1ST,Passes,Final third entries,15,35
10434093,1ST,Passes,Long balls,15/41 (37%),24/40 (60%)
10434093,1ST,Passes,Crosses,4/11 (36%),5/12 (42%)
10434093,1ST,Duels,Duels,56%,44%
10434093,1ST,Duels,Dispossessed,5,5
10434093,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
10434093,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10434093,1ST,Duels,Dribbles,10/11 (91%),1/4 (25%)
10434093,1ST,Defending,Tackles won,50%,50%
10434093,1ST,Defending,Total tackles,8,6
10434093,1ST,Defending,Interceptions,5,4
10434093,1ST,Defending,Clearances,7,7
10434093,1ST,Goalkeeping,Total saves,1,0
10434093,1ST,Goalkeeping,Goal kicks,8,5
10434093,2ND,Match overview,Ball possession,36%,64%
10434093,2ND,Match overview,Big chances,1,1
10434093,2ND,Match overview,Total shots,3,9
10434093,2ND,Match overview,Goalkeeper saves,3,2
10434093,2ND,Match overview,Corner kicks,1,5
10434093,2ND,Match overview,Passes,152,258
10434093,2ND,Match overview,Tackles,6,7
10434093,2ND,Match overview,Free kicks,9,9
10434093,2ND,Match overview,Yellow cards,0,0
10434093,2ND,Shots,Total shots,3,9
10434093,2ND,Shots,Shots on target,2,4
10434093,2ND,Shots,Hit woodwork,0,1
10434093,2ND,Shots,Shots off target,0,3
10434093,2ND,Shots,Blocked shots,1,2
10434093,2ND,Shots,Shots inside box,1,7
10434093,2ND,Shots,Shots outside box,2,2
10434093,2ND,Attack,Big chances scored,0,0
10434093,2ND,Attack,Big chances missed,1,1
10434093,2ND,Attack,Through balls,0,3
10434093,2ND,Attack,Fouled in final third,1,2
10434093,2ND,Attack,Offsides,0,2
10434093,2ND,Passes,Accurate passes,106,211
10434093,2ND,Passes,Throw-ins,9,12
10434093,2ND,Passes,Final third entries,16,38
10434093,2ND,Passes,Long balls,9/29 (31%),19/31 (61%)
10434093,2ND,Passes,Crosses,1/5 (20%),6/16 (38%)
10434093,2ND,Duels,Duels,47%,53%
10434093,2ND,Duels,Dispossessed,4,2
10434093,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10434093,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10434093,2ND,Duels,Dribbles,4/7 (57%),4/8 (50%)
10434093,2ND,Defending,Tackles won,50%,29%
10434093,2ND,Defending,Total tackles,6,7
10434093,2ND,Defending,Interceptions,4,3
10434093,2ND,Defending,Clearances,20,1
10434093,2ND,Goalkeeping,Total saves,3,2
10434093,2ND,Goalkeeping,Goal kicks,6,1
