match_id,period,group,name,home,away
10382230,ALL,Match overview,Ball possession,39%,61%
10382230,ALL,Match overview,Big chances,0,5
10382230,ALL,Match overview,Total shots,8,16
10382230,ALL,Match overview,Goalkeeper saves,5,2
10382230,ALL,Match overview,Corner kicks,2,5
10382230,ALL,Match overview,Fouls,14,7
10382230,ALL,Match overview,Passes,368,576
10382230,ALL,Match overview,Tackles,22,13
10382230,ALL,Match overview,Free kicks,6,13
10382230,ALL,Match overview,Yellow cards,0,1
10382230,ALL,Shots,Total shots,8,16
10382230,ALL,Shots,Shots on target,4,8
10382230,ALL,Shots,Hit woodwork,0,1
10382230,ALL,Shots,Shots off target,1,6
10382230,ALL,Shots,Blocked shots,3,2
10382230,ALL,Shots,Shots inside box,4,9
10382230,ALL,Shots,Shots outside box,4,7
10382230,ALL,Attack,Big chances scored,0,2
10382230,ALL,Attack,Big chances missed,0,3
10382230,ALL,Attack,Through balls,4,0
10382230,ALL,Attack,Fouled in final third,0,2
10382230,ALL,Attack,Offsides,0,1
10382230,ALL,Passes,Accurate passes,270,474
10382230,ALL,Passes,Throw-ins,25,19
10382230,ALL,Passes,Final third entries,53,58
10382230,ALL,Passes,Long balls,24/59 (41%),34/58 (59%)
10382230,ALL,Passes,Crosses,2/11 (18%),4/23 (17%)
10382230,ALL,Duels,Duels,48%,52%
10382230,ALL,Duels,Dispossessed,8,13
10382230,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
10382230,ALL,Duels,Aerial duels,18/40 (45%),22/40 (55%)
10382230,ALL,Duels,Dribbles,12/17 (71%),16/25 (64%)
10382230,ALL,Defending,Tackles won,55%,69%
10382230,ALL,Defending,Total tackles,22,13
10382230,ALL,Defending,Interceptions,14,9
10382230,ALL,Defending,Clearances,28,14
10382230,ALL,Goalkeeping,Total saves,5,2
10382230,ALL,Goalkeeping,Goal kicks,10,3
10382230,1ST,Match overview,Ball possession,44%,56%
10382230,1ST,Match overview,Big chances,0,2
10382230,1ST,Match overview,Total shots,2,5
10382230,1ST,Match overview,Goalkeeper saves,2,1
10382230,1ST,Match overview,Corner kicks,2,0
10382230,1ST,Match overview,Passes,223,293
10382230,1ST,Match overview,Tackles,8,7
10382230,1ST,Match overview,Free kicks,3,5
10382230,1ST,Match overview,Yellow cards,0,0
10382230,1ST,Shots,Total shots,2,5
10382230,1ST,Shots,Shots on target,2,3
10382230,1ST,Shots,Hit woodwork,0,0
10382230,1ST,Shots,Shots off target,0,1
10382230,1ST,Shots,Blocked shots,0,1
10382230,1ST,Shots,Shots inside box,0,3
10382230,1ST,Shots,Shots outside box,2,2
10382230,1ST,Attack,Big chances scored,0,1
10382230,1ST,Attack,Big chances missed,0,1
10382230,1ST,Attack,Through balls,2,0
10382230,1ST,Attack,Fouled in final third,0,1
10382230,1ST,Attack,Offsides,0,0
10382230,1ST,Passes,Accurate passes,173,241
10382230,1ST,Passes,Throw-ins,14,9
10382230,1ST,Passes,Final third entries,32,28
10382230,1ST,Passes,Long balls,12/32 (38%),19/27 (70%)
10382230,1ST,Passes,Crosses,0/7 (0%),1/6 (17%)
10382230,1ST,Duels,Duels,45%,55%
10382230,1ST,Duels,Dispossessed,4,4
10382230,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10382230,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10382230,1ST,Duels,Dribbles,6/9 (67%),8/12 (67%)
10382230,1ST,Defending,Tackles won,50%,71%
10382230,1ST,Defending,Total tackles,8,7
10382230,1ST,Defending,Interceptions,7,7
10382230,1ST,Defending,Clearances,5,6
10382230,1ST,Goalkeeping,Total saves,2,1
10382230,1ST,Goalkeeping,Goal kicks,4,1
10382230,2ND,Match overview,Ball possession,33%,67%
10382230,2ND,Match overview,Big chances,0,3
10382230,2ND,Match overview,Total shots,6,11
10382230,2ND,Match overview,Goalkeeper saves,3,1
10382230,2ND,Match overview,Corner kicks,0,5
10382230,2ND,Match overview,Passes,145,283
10382230,2ND,Match overview,Tackles,14,6
10382230,2ND,Match overview,Free kicks,3,8
10382230,2ND,Match overview,Yellow cards,0,1
10382230,2ND,Shots,Total shots,6,11
10382230,2ND,Shots,Shots on target,2,5
10382230,2ND,Shots,Hit woodwork,0,1
10382230,2ND,Shots,Shots off target,1,5
10382230,2ND,Shots,Blocked shots,3,1
10382230,2ND,Shots,Shots inside box,4,6
10382230,2ND,Shots,Shots outside box,2,5
10382230,2ND,Attack,Big chances scored,0,1
10382230,2ND,Attack,Big chances missed,0,2
10382230,2ND,Attack,Through balls,2,0
10382230,2ND,Attack,Fouled in final third,0,1
10382230,2ND,Attack,Offsides,0,1
10382230,2ND,Passes,Accurate passes,97,233
10382230,2ND,Passes,Throw-ins,11,10
10382230,2ND,Passes,Final third entries,21,30
10382230,2ND,Passes,Long balls,12/27 (44%),15/31 (48%)
10382230,2ND,Passes,Crosses,2/4 (50%),3/17 (18%)
10382230,2ND,Duels,Duels,49%,51%
10382230,2ND,Duels,Dispossessed,4,9
10382230,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
10382230,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10382230,2ND,Duels,Dribbles,6/8 (75%),8/13 (62%)
10382230,2ND,Defending,Tackles won,57%,67%
10382230,2ND,Defending,Total tackles,14,6
10382230,2ND,Defending,Interceptions,7,2
10382230,2ND,Defending,Clearances,23,8
10382230,2ND,Goalkeeping,Total saves,3,1
10382230,2ND,Goalkeeping,Goal kicks,6,2
