match_id,period,group,name,home,away
10390009,ALL,Match overview,Ball possession,51%,49%
10390009,ALL,Match overview,Expected goals,2.78,0.73
10390009,ALL,Match overview,Big chances,5,1
10390009,ALL,Match overview,Total shots,13,8
10390009,ALL,Match overview,Goalkeeper saves,1,4
10390009,ALL,Match overview,Corner kicks,5,4
10390009,ALL,Match overview,Fouls,14,11
10390009,ALL,Match overview,Passes,379,367
10390009,ALL,Match overview,Tackles,26,20
10390009,ALL,Match overview,Free kicks,10,13
10390009,ALL,Match overview,Yellow cards,2,1
10390009,ALL,Shots,Total shots,13,8
10390009,ALL,Shots,Shots on target,6,1
10390009,ALL,Shots,Hit woodwork,0,0
10390009,ALL,Shots,Shots off target,6,6
10390009,ALL,Shots,Blocked shots,1,1
10390009,ALL,Shots,Shots inside box,9,4
10390009,ALL,Shots,Shots outside box,4,4
10390009,ALL,Attack,Big chances scored,1,0
10390009,ALL,Attack,Big chances missed,4,1
10390009,ALL,Attack,Through balls,1,0
10390009,ALL,Attack,Fouled in final third,1,1
10390009,ALL,Attack,Offsides,1,0
10390009,ALL,Passes,Accurate passes,265,249
10390009,ALL,Passes,Throw-ins,26,29
10390009,ALL,Passes,Final third entries,67,53
10390009,ALL,Passes,Long balls,36/70 (51%),35/79 (44%)
10390009,ALL,Passes,Crosses,5/16 (31%),3/13 (23%)
10390009,ALL,Duels,Duels,54%,46%
10390009,ALL,Duels,Dispossessed,14,16
10390009,ALL,Duels,Ground duels,47/95 (49%),48/95 (51%)
10390009,ALL,Duels,Aerial duels,33/53 (62%),20/53 (38%)
10390009,ALL,Duels,Dribbles,11/17 (65%),15/25 (60%)
10390009,ALL,Defending,Tackles won,62%,55%
10390009,ALL,Defending,Total tackles,26,20
10390009,ALL,Defending,Interceptions,17,12
10390009,ALL,Defending,Clearances,11,14
10390009,ALL,Goalkeeping,Total saves,1,4
10390009,ALL,Goalkeeping,Goals prevented,0.17,0.99
10390009,ALL,Goalkeeping,Goal kicks,12,9
10390009,1ST,Match overview,Ball possession,53%,47%
10390009,1ST,Match overview,Expected goals,1.06,0.19
10390009,1ST,Match overview,Big chances,2,0
10390009,1ST,Match overview,Total shots,5,4
10390009,1ST,Match overview,Goalkeeper saves,0,2
10390009,1ST,Match overview,Corner kicks,4,2
10390009,1ST,Match overview,Passes,197,176
10390009,1ST,Match overview,Tackles,14,14
10390009,1ST,Match overview,Free kicks,6,9
10390009,1ST,Match overview,Yellow cards,1,1
10390009,1ST,Shots,Total shots,5,4
10390009,1ST,Shots,Shots on target,3,0
10390009,1ST,Shots,Hit woodwork,0,0
10390009,1ST,Shots,Shots off target,2,3
10390009,1ST,Shots,Blocked shots,0,1
10390009,1ST,Shots,Shots inside box,4,1
10390009,1ST,Shots,Shots outside box,1,3
10390009,1ST,Attack,Big chances scored,0,0
10390009,1ST,Attack,Big chances missed,2,0
10390009,1ST,Attack,Through balls,0,0
10390009,1ST,Attack,Fouled in final third,1,1
10390009,1ST,Attack,Offsides,0,0
10390009,1ST,Passes,Accurate passes,146,120
10390009,1ST,Passes,Throw-ins,12,14
10390009,1ST,Passes,Final third entries,29,21
10390009,1ST,Passes,Long balls,22/38 (58%),16/32 (50%)
10390009,1ST,Passes,Crosses,5/9 (56%),1/5 (20%)
10390009,1ST,Duels,Duels,49%,51%
10390009,1ST,Duels,Dispossessed,10,8
10390009,1ST,Duels,Ground duels,22/54 (41%),32/54 (59%)
10390009,1ST,Duels,Aerial duels,18/27 (67%),9/27 (33%)
10390009,1ST,Duels,Dribbles,2/6 (33%),9/15 (60%)
10390009,1ST,Defending,Tackles won,64%,64%
10390009,1ST,Defending,Total tackles,14,14
10390009,1ST,Defending,Interceptions,13,8
10390009,1ST,Defending,Clearances,4,4
10390009,1ST,Goalkeeping,Total saves,0,2
10390009,1ST,Goalkeeping,Goal kicks,4,3
10390009,2ND,Match overview,Ball possession,49%,51%
10390009,2ND,Match overview,Expected goals,1.72,0.54
10390009,2ND,Match overview,Big chances,3,1
10390009,2ND,Match overview,Total shots,8,4
10390009,2ND,Match overview,Goalkeeper saves,1,2
10390009,2ND,Match overview,Corner kicks,1,2
10390009,2ND,Match overview,Passes,182,191
10390009,2ND,Match overview,Tackles,12,6
10390009,2ND,Match overview,Free kicks,4,4
10390009,2ND,Match overview,Yellow cards,1,0
10390009,2ND,Shots,Total shots,8,4
10390009,2ND,Shots,Shots on target,3,1
10390009,2ND,Shots,Hit woodwork,0,0
10390009,2ND,Shots,Shots off target,4,3
10390009,2ND,Shots,Blocked shots,1,0
10390009,2ND,Shots,Shots inside box,5,3
10390009,2ND,Shots,Shots outside box,3,1
10390009,2ND,Attack,Big chances scored,1,0
10390009,2ND,Attack,Big chances missed,2,1
10390009,2ND,Attack,Through balls,1,0
10390009,2ND,Attack,Fouled in final third,0,0
10390009,2ND,Attack,Offsides,1,0
10390009,2ND,Passes,Accurate passes,119,129
10390009,2ND,Passes,Throw-ins,14,15
10390009,2ND,Passes,Final third entries,38,32
10390009,2ND,Passes,Long balls,14/32 (44%),19/47 (40%)
10390009,2ND,Passes,Crosses,0/7 (0%),2/8 (25%)
10390009,2ND,Duels,Duels,60%,40%
10390009,2ND,Duels,Dispossessed,4,8
10390009,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
10390009,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
10390009,2ND,Duels,Dribbles,9/11 (82%),6/10 (60%)
10390009,2ND,Defending,Tackles won,58%,33%
10390009,2ND,Defending,Total tackles,12,6
10390009,2ND,Defending,Interceptions,4,4
10390009,2ND,Defending,Clearances,7,10
10390009,2ND,Goalkeeping,Total saves,1,2
10390009,2ND,Goalkeeping,Goal kicks,8,6
