match_id,period,group,name,home,away
12437500,ALL,Match overview,Ball possession,38%,62%
12437500,ALL,Match overview,Expected goals,1.88,1.06
12437500,ALL,Match overview,Big chances,5,1
12437500,ALL,Match overview,Total shots,17,23
12437500,ALL,Match overview,Goalkeeper saves,6,4
12437500,ALL,Match overview,Corner kicks,3,6
12437500,ALL,Match overview,Fouls,5,11
12437500,ALL,Match overview,Passes,348,566
12437500,ALL,Match overview,Tackles,15,18
12437500,ALL,Match overview,Free kicks,11,5
12437500,ALL,Match overview,Yellow cards,1,1
12437500,ALL,Shots,Total shots,17,23
12437500,ALL,Shots,Shots on target,7,6
12437500,ALL,Shots,Hit woodwork,0,1
12437500,ALL,Shots,Shots off target,5,12
12437500,ALL,Shots,Blocked shots,5,5
12437500,ALL,Shots,Shots inside box,13,8
12437500,ALL,Shots,Shots outside box,4,15
12437500,ALL,Attack,Big chances scored,3,0
12437500,ALL,Attack,Big chances missed,2,1
12437500,ALL,Attack,Through balls,1,0
12437500,ALL,Attack,Touches in penalty area,35,38
12437500,ALL,Attack,Fouled in final third,1,1
12437500,ALL,Attack,Offsides,2,0
12437500,ALL,Passes,Accurate passes,288,516
12437500,ALL,Passes,Throw-ins,20,16
12437500,ALL,Passes,Final third entries,43,75
12437500,ALL,Passes,Final third phase,62/90 (69%),184/217 (85%)
12437500,ALL,Passes,Long balls,26/49 (53%),29/40 (73%)
12437500,ALL,Passes,Crosses,4/6 (67%),5/22 (23%)
12437500,ALL,Duels,Duels,46%,54%
12437500,ALL,Duels,Dispossessed,10,9
12437500,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
12437500,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12437500,ALL,Duels,Dribbles,10/18 (56%),21/27 (78%)
12437500,ALL,Defending,Tackles won,73%,50%
12437500,ALL,Defending,Total tackles,15,18
12437500,ALL,Defending,Interceptions,8,6
12437500,ALL,Defending,Recoveries,51,52
12437500,ALL,Defending,Clearances,28,13
12437500,ALL,Defending,Errors lead to a shot,1,0
12437500,ALL,Goalkeeping,Total saves,6,4
12437500,ALL,Goalkeeping,Goals prevented,0.64,-0.40
12437500,ALL,Goalkeeping,Big saves,1,1
12437500,ALL,Goalkeeping,High claims,0,1
12437500,ALL,Goalkeeping,Punches,2,0
12437500,ALL,Goalkeeping,Goal kicks,13,5
12437500,1ST,Match overview,Ball possession,42%,58%
12437500,1ST,Match overview,Expected goals,1.50,0.49
12437500,1ST,Match overview,Big chances,4,0
12437500,1ST,Match overview,Total shots,13,11
12437500,1ST,Match overview,Goalkeeper saves,2,3
12437500,1ST,Match overview,Corner kicks,2,2
12437500,1ST,Match overview,Passes,201,273
12437500,1ST,Match overview,Tackles,7,10
12437500,1ST,Match overview,Free kicks,6,1
12437500,1ST,Match overview,Yellow cards,1,1
12437500,1ST,Shots,Total shots,13,11
12437500,1ST,Shots,Shots on target,6,2
12437500,1ST,Shots,Hit woodwork,0,0
12437500,1ST,Shots,Shots off target,2,5
12437500,1ST,Shots,Blocked shots,5,4
12437500,1ST,Shots,Shots inside box,11,6
12437500,1ST,Shots,Shots outside box,2,5
12437500,1ST,Attack,Big chances scored,3,0
12437500,1ST,Attack,Big chances missed,1,0
12437500,1ST,Attack,Through balls,1,0
12437500,1ST,Attack,Fouled in final third,1,0
12437500,1ST,Attack,Offsides,0,0
12437500,1ST,Passes,Accurate passes,169,244
12437500,1ST,Passes,Throw-ins,5,5
12437500,1ST,Passes,Final third entries,26,29
12437500,1ST,Passes,Long balls,17/29 (59%),17/25 (68%)
12437500,1ST,Passes,Crosses,3/5 (60%),3/9 (33%)
12437500,1ST,Duels,Duels,50%,50%
12437500,1ST,Duels,Dispossessed,7,4
12437500,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
12437500,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12437500,1ST,Duels,Dribbles,7/10 (70%),13/16 (81%)
12437500,1ST,Defending,Tackles won,57%,60%
12437500,1ST,Defending,Total tackles,7,10
12437500,1ST,Defending,Interceptions,5,5
12437500,1ST,Defending,Recoveries,30,30
12437500,1ST,Defending,Clearances,9,7
12437500,1ST,Goalkeeping,Total saves,2,3
12437500,1ST,Goalkeeping,Goal kicks,6,2
12437500,2ND,Match overview,Ball possession,33%,67%
12437500,2ND,Match overview,Expected goals,0.38,0.56
