match_id,period,group,name,home,away
11453105,ALL,Match overview,Ball possession,51%,49%
11453105,ALL,Match overview,Big chances,1,1
11453105,ALL,Match overview,Total shots,13,14
11453105,ALL,Match overview,Goalkeeper saves,2,5
11453105,ALL,Match overview,Corner kicks,6,3
11453105,ALL,Match overview,Fouls,24,10
11453105,ALL,Match overview,Passes,418,402
11453105,ALL,Match overview,Tackles,18,13
11453105,ALL,Match overview,Free kicks,10,24
11453105,ALL,Match overview,Yellow cards,4,2
11453105,ALL,Shots,Total shots,13,14
11453105,ALL,Shots,Shots on target,7,4
11453105,ALL,Shots,Hit woodwork,0,0
11453105,ALL,Shots,Shots off target,4,7
11453105,ALL,Shots,Blocked shots,2,3
11453105,ALL,Shots,Shots inside box,10,9
11453105,ALL,Shots,Shots outside box,3,5
11453105,ALL,Attack,Big chances scored,0,1
11453105,ALL,Attack,Big chances missed,1,0
11453105,ALL,Attack,Fouled in final third,2,4
11453105,ALL,Attack,Offsides,3,2
11453105,ALL,Passes,Accurate passes,341,340
11453105,ALL,Passes,Throw-ins,19,13
11453105,ALL,Passes,Final third entries,50,58
11453105,ALL,Passes,Long balls,24/44 (55%),46/66 (70%)
11453105,ALL,Passes,Crosses,4/15 (27%),6/21 (29%)
11453105,ALL,Duels,Duels,47%,53%
11453105,ALL,Duels,Dispossessed,3,6
11453105,ALL,Duels,Ground duels,42/90 (47%),48/90 (53%)
11453105,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11453105,ALL,Duels,Dribbles,14/24 (58%),12/24 (50%)
11453105,ALL,Defending,Tackles won,61%,62%
11453105,ALL,Defending,Total tackles,18,13
11453105,ALL,Defending,Interceptions,3,8
11453105,ALL,Defending,Recoveries,47,52
11453105,ALL,Defending,Clearances,17,21
11453105,ALL,Goalkeeping,Total saves,2,5
11453105,ALL,Goalkeeping,Goal kicks,11,8
11453105,1ST,Match overview,Ball possession,42%,58%
11453105,1ST,Match overview,Big chances,0,0
11453105,1ST,Match overview,Total shots,3,7
11453105,1ST,Match overview,Goalkeeper saves,1,1
11453105,1ST,Match overview,Corner kicks,2,1
11453105,1ST,Match overview,Passes,175,239
11453105,1ST,Match overview,Tackles,7,6
11453105,1ST,Match overview,Free kicks,4,15
11453105,1ST,Match overview,Yellow cards,0,1
11453105,1ST,Shots,Total shots,3,7
11453105,1ST,Shots,Shots on target,1,1
11453105,1ST,Shots,Hit woodwork,0,0
11453105,1ST,Shots,Shots off target,2,3
11453105,1ST,Shots,Blocked shots,0,3
11453105,1ST,Shots,Shots inside box,2,5
11453105,1ST,Shots,Shots outside box,1,2
11453105,1ST,Attack,Big chances scored,0,0
11453105,1ST,Attack,Big chances missed,0,0
11453105,1ST,Attack,Fouled in final third,1,2
11453105,1ST,Attack,Offsides,1,2
11453105,1ST,Passes,Accurate passes,137,211
11453105,1ST,Passes,Throw-ins,8,6
11453105,1ST,Passes,Final third entries,22,33
11453105,1ST,Passes,Long balls,10/21 (48%),25/36 (69%)
11453105,1ST,Passes,Crosses,1/4 (25%),4/12 (33%)
11453105,1ST,Duels,Duels,40%,60%
11453105,1ST,Duels,Dispossessed,1,2
11453105,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
11453105,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11453105,1ST,Duels,Dribbles,5/10 (50%),6/11 (55%)
11453105,1ST,Defending,Tackles won,57%,67%
11453105,1ST,Defending,Total tackles,7,6
11453105,1ST,Defending,Interceptions,1,3
11453105,1ST,Defending,Recoveries,21,25
11453105,1ST,Defending,Clearances,10,7
11453105,1ST,Goalkeeping,Total saves,1,1
11453105,1ST,Goalkeeping,Goal kicks,6,2
11453105,2ND,Match overview,Ball possession,60%,40%
11453105,2ND,Match overview,Big chances,1,1
11453105,2ND,Match overview,Total shots,10,7
11453105,2ND,Match overview,Goalkeeper saves,1,4
11453105,2ND,Match overview,Corner kicks,4,2
11453105,2ND,Match overview,Passes,243,163
11453105,2ND,Match overview,Tackles,11,7
11453105,2ND,Match overview,Free kicks,6,9
11453105,2ND,Match overview,Yellow cards,4,1
11453105,2ND,Shots,Total shots,10,7
11453105,2ND,Shots,Shots on target,6,3
11453105,2ND,Shots,Hit woodwork,0,0
11453105,2ND,Shots,Shots off target,2,4
11453105,2ND,Shots,Blocked shots,2,0
11453105,2ND,Shots,Shots inside box,8,4
11453105,2ND,Shots,Shots outside box,2,3
11453105,2ND,Attack,Big chances scored,0,1
11453105,2ND,Attack,Big chances missed,1,0
11453105,2ND,Attack,Fouled in final third,1,2
11453105,2ND,Attack,Offsides,2,0
11453105,2ND,Passes,Accurate passes,204,129
11453105,2ND,Passes,Throw-ins,11,7
11453105,2ND,Passes,Final third entries,28,25
11453105,2ND,Passes,Long balls,14/23 (61%),21/30 (70%)
11453105,2ND,Passes,Crosses,3/11 (27%),2/9 (22%)
11453105,2ND,Duels,Duels,53%,47%
11453105,2ND,Duels,Dispossessed,2,4
11453105,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
11453105,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11453105,2ND,Duels,Dribbles,9/14 (64%),6/13 (46%)
11453105,2ND,Defending,Tackles won,64%,57%
11453105,2ND,Defending,Total tackles,11,7
11453105,2ND,Defending,Interceptions,2,5
11453105,2ND,Defending,Recoveries,26,27
11453105,2ND,Defending,Clearances,7,14
11453105,2ND,Goalkeeping,Total saves,1,4
11453105,2ND,Goalkeeping,Goal kicks,5,6
