match_id,period,group,name,home,away
10407148,ALL,Match overview,Ball possession,60%,40%
10407148,ALL,Match overview,Big chances,1,1
10407148,ALL,Match overview,Total shots,20,6
10407148,ALL,Match overview,Goalkeeper saves,1,7
10407148,ALL,Match overview,Corner kicks,14,5
10407148,ALL,Match overview,Fouls,9,14
10407148,ALL,Match overview,Passes,513,361
10407148,ALL,Match overview,Tackles,12,21
10407148,ALL,Match overview,Free kicks,14,9
10407148,ALL,Match overview,Yellow cards,2,2
10407148,ALL,Shots,Total shots,20,6
10407148,ALL,Shots,Shots on target,8,2
10407148,ALL,Shots,Hit woodwork,0,0
10407148,ALL,Shots,Shots off target,6,2
10407148,ALL,Shots,Blocked shots,6,2
10407148,ALL,Shots,Shots inside box,14,5
10407148,ALL,Shots,Shots outside box,6,1
10407148,ALL,Attack,Big chances missed,1,1
10407148,ALL,Attack,Fouled in final third,5,0
10407148,ALL,Attack,Offsides,3,5
10407148,ALL,Passes,Accurate passes,427,273
10407148,ALL,Passes,Throw-ins,25,12
10407148,ALL,Passes,Final third entries,61,40
10407148,ALL,Passes,Long balls,21/48 (44%),31/70 (44%)
10407148,ALL,Passes,Crosses,9/34 (26%),1/9 (11%)
10407148,ALL,Duels,Duels,57%,43%
10407148,ALL,Duels,Dispossessed,6,8
10407148,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
10407148,ALL,Duels,Aerial duels,18/27 (67%),9/27 (33%)
10407148,ALL,Duels,Dribbles,8/23 (35%),2/6 (33%)
10407148,ALL,Defending,Tackles won,67%,62%
10407148,ALL,Defending,Total tackles,12,21
10407148,ALL,Defending,Interceptions,8,13
10407148,ALL,Defending,Clearances,8,33
10407148,ALL,Goalkeeping,Total saves,1,7
10407148,ALL,Goalkeeping,Goal kicks,4,13
10407148,1ST,Match overview,Ball possession,56%,44%
10407148,1ST,Match overview,Big chances,0,0
10407148,1ST,Match overview,Total shots,9,1
10407148,1ST,Match overview,Goalkeeper saves,0,5
10407148,1ST,Match overview,Corner kicks,6,2
10407148,1ST,Match overview,Passes,256,206
10407148,1ST,Match overview,Tackles,9,14
10407148,1ST,Match overview,Free kicks,6,6
10407148,1ST,Match overview,Yellow cards,2,1
10407148,1ST,Shots,Total shots,9,1
10407148,1ST,Shots,Shots on target,5,0
10407148,1ST,Shots,Hit woodwork,0,0
10407148,1ST,Shots,Shots off target,2,0
10407148,1ST,Shots,Blocked shots,2,1
10407148,1ST,Shots,Shots inside box,7,1
10407148,1ST,Shots,Shots outside box,2,0
10407148,1ST,Attack,Big chances missed,0,0
10407148,1ST,Attack,Fouled in final third,2,0
10407148,1ST,Attack,Offsides,2,3
10407148,1ST,Passes,Accurate passes,222,162
10407148,1ST,Passes,Throw-ins,13,6
10407148,1ST,Passes,Final third entries,24,19
10407148,1ST,Passes,Long balls,13/26 (50%),19/38 (50%)
10407148,1ST,Passes,Crosses,4/10 (40%),0/2 (0%)
10407148,1ST,Duels,Duels,50%,50%
10407148,1ST,Duels,Dispossessed,6,6
10407148,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10407148,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10407148,1ST,Duels,Dribbles,3/11 (27%),1/4 (25%)
10407148,1ST,Defending,Tackles won,56%,57%
10407148,1ST,Defending,Total tackles,9,14
10407148,1ST,Defending,Interceptions,4,7
10407148,1ST,Defending,Clearances,5,8
10407148,1ST,Goalkeeping,Total saves,0,5
10407148,1ST,Goalkeeping,Goal kicks,0,5
10407148,2ND,Match overview,Ball possession,63%,37%
10407148,2ND,Match overview,Big chances,1,1
10407148,2ND,Match overview,Total shots,11,5
10407148,2ND,Match overview,Goalkeeper saves,1,2
10407148,2ND,Match overview,Corner kicks,8,3
10407148,2ND,Match overview,Passes,257,155
10407148,2ND,Match overview,Tackles,3,7
10407148,2ND,Match overview,Free kicks,8,3
10407148,2ND,Match overview,Yellow cards,0,1
10407148,2ND,Shots,Total shots,11,5
10407148,2ND,Shots,Shots on target,3,2
10407148,2ND,Shots,Hit woodwork,0,0
10407148,2ND,Shots,Shots off target,4,2
10407148,2ND,Shots,Blocked shots,4,1
10407148,2ND,Shots,Shots inside box,7,4
10407148,2ND,Shots,Shots outside box,4,1
10407148,2ND,Attack,Big chances missed,1,1
10407148,2ND,Attack,Fouled in final third,3,0
10407148,2ND,Attack,Offsides,1,2
10407148,2ND,Passes,Accurate passes,205,111
10407148,2ND,Passes,Throw-ins,12,6
10407148,2ND,Passes,Final third entries,37,21
10407148,2ND,Passes,Long balls,8/22 (36%),12/32 (38%)
10407148,2ND,Passes,Crosses,5/24 (21%),1/7 (14%)
10407148,2ND,Duels,Duels,63%,37%
10407148,2ND,Duels,Dispossessed,0,2
10407148,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
10407148,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
10407148,2ND,Duels,Dribbles,5/12 (42%),1/2 (50%)
10407148,2ND,Defending,Tackles won,100%,71%
10407148,2ND,Defending,Total tackles,3,7
10407148,2ND,Defending,Interceptions,4,6
10407148,2ND,Defending,Clearances,3,25
10407148,2ND,Goalkeeping,Total saves,1,2
10407148,2ND,Goalkeeping,Goal kicks,4,8
