match_id,period,group,name,home,away
10411685,ALL,Match overview,Ball possession,42%,58%
10411685,ALL,Match overview,Expected goals,1.55,1.24
10411685,ALL,Match overview,Big chances,3,1
10411685,ALL,Match overview,Total shots,13,8
10411685,ALL,Match overview,Goalkeeper saves,1,2
10411685,ALL,Match overview,Corner kicks,3,7
10411685,ALL,Match overview,Fouls,5,13
10411685,ALL,Match overview,Passes,402,565
10411685,ALL,Match overview,Tackles,18,15
10411685,ALL,Match overview,Free kicks,13,5
10411685,ALL,Match overview,Yellow cards,0,2
10411685,ALL,Shots,Total shots,13,8
10411685,ALL,Shots,Shots on target,6,3
10411685,ALL,Shots,Hit woodwork,1,1
10411685,ALL,Shots,Shots off target,6,5
10411685,ALL,Shots,Blocked shots,1,0
10411685,ALL,Shots,Shots inside box,10,7
10411685,ALL,Shots,Shots outside box,3,1
10411685,ALL,Attack,Big chances scored,1,1
10411685,ALL,Attack,Big chances missed,2,0
10411685,ALL,Attack,Fouled in final third,3,1
10411685,ALL,Attack,Offsides,0,1
10411685,ALL,Passes,Accurate passes,323,491
10411685,ALL,Passes,Throw-ins,17,13
10411685,ALL,Passes,Final third entries,38,72
10411685,ALL,Passes,Long balls,18/45 (40%),25/51 (49%)
10411685,ALL,Passes,Crosses,8/17 (47%),6/15 (40%)
10411685,ALL,Duels,Duels,54%,46%
10411685,ALL,Duels,Dispossessed,10,8
10411685,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
10411685,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
10411685,ALL,Duels,Dribbles,7/12 (58%),14/24 (58%)
10411685,ALL,Defending,Tackles won,67%,53%
10411685,ALL,Defending,Total tackles,18,15
10411685,ALL,Defending,Interceptions,1,5
10411685,ALL,Defending,Clearances,13,8
10411685,ALL,Goalkeeping,Total saves,1,2
10411685,ALL,Goalkeeping,Goals prevented,-0.36,-2.15
10411685,ALL,Goalkeeping,Goal kicks,8,8
10411685,1ST,Match overview,Ball possession,38%,62%
10411685,1ST,Match overview,Expected goals,0.16,1.03
10411685,1ST,Match overview,Big chances,0,1
10411685,1ST,Match overview,Total shots,4,4
10411685,1ST,Match overview,Goalkeeper saves,1,1
10411685,1ST,Match overview,Corner kicks,1,3
10411685,1ST,Match overview,Passes,187,311
10411685,1ST,Match overview,Tackles,9,9
10411685,1ST,Match overview,Free kicks,4,3
10411685,1ST,Match overview,Yellow cards,0,0
10411685,1ST,Shots,Total shots,4,4
10411685,1ST,Shots,Shots on target,3,3
