match_id,period,group,name,home,away
10389972,ALL,Match overview,Ball possession,54%,46%
10389972,ALL,Match overview,Expected goals,2.90,0.68
10389972,ALL,Match overview,Big chances,5,0
10389972,ALL,Match overview,Total shots,17,11
10389972,ALL,Match overview,Goalkeeper saves,2,2
10389972,ALL,Match overview,Corner kicks,7,5
10389972,ALL,Match overview,Fouls,13,10
10389972,ALL,Match overview,Passes,427,364
10389972,ALL,Match overview,Tackles,20,18
10389972,ALL,Match overview,Free kicks,9,12
10389972,ALL,Match overview,Yellow cards,0,2
10389972,ALL,Shots,Total shots,17,11
10389972,ALL,Shots,Shots on target,6,2
10389972,ALL,Shots,Hit woodwork,0,2
10389972,ALL,Shots,Shots off target,6,7
10389972,ALL,Shots,Blocked shots,5,2
10389972,ALL,Shots,Shots inside box,11,9
10389972,ALL,Shots,Shots outside box,6,2
10389972,ALL,Attack,Big chances scored,3,0
10389972,ALL,Attack,Big chances missed,2,0
10389972,ALL,Attack,Fouled in final third,3,0
10389972,ALL,Attack,Offsides,3,0
10389972,ALL,Passes,Accurate passes,357,287
10389972,ALL,Passes,Throw-ins,14,22
10389972,ALL,Passes,Final third entries,61,50
10389972,ALL,Passes,Long balls,39/59 (66%),22/44 (50%)
10389972,ALL,Passes,Crosses,5/19 (26%),7/19 (37%)
10389972,ALL,Duels,Duels,52%,48%
10389972,ALL,Duels,Dispossessed,7,9
10389972,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
10389972,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10389972,ALL,Duels,Dribbles,10/21 (48%),7/18 (39%)
10389972,ALL,Defending,Tackles won,60%,67%
10389972,ALL,Defending,Total tackles,20,18
10389972,ALL,Defending,Interceptions,11,10
10389972,ALL,Defending,Clearances,13,26
10389972,ALL,Goalkeeping,Total saves,2,2
10389972,ALL,Goalkeeping,Goals prevented,-0.46,-0.10
10389972,ALL,Goalkeeping,Goal kicks,6,8
10389972,1ST,Match overview,Ball possession,62%,38%
10389972,1ST,Match overview,Expected goals,2.22,0.23
10389972,1ST,Match overview,Big chances,4,0
10389972,1ST,Match overview,Total shots,12,4
10389972,1ST,Match overview,Goalkeeper saves,1,2
10389972,1ST,Match overview,Corner kicks,3,1
10389972,1ST,Match overview,Passes,236,149
10389972,1ST,Match overview,Tackles,7,11
10389972,1ST,Match overview,Free kicks,6,6
10389972,1ST,Match overview,Yellow cards,0,2
10389972,1ST,Shots,Total shots,12,4
10389972,1ST,Shots,Shots on target,4,1
10389972,1ST,Shots,Hit woodwork,0,1
10389972,1ST,Shots,Shots off target,3,3
10389972,1ST,Shots,Blocked shots,5,0
10389972,1ST,Shots,Shots inside box,8,4
10389972,1ST,Shots,Shots outside box,4,0
10389972,1ST,Attack,Big chances scored,2,0
10389972,1ST,Attack,Big chances missed,2,0
10389972,1ST,Attack,Fouled in final third,2,0
10389972,1ST,Attack,Offsides,0,0
10389972,1ST,Passes,Accurate passes,204,110
10389972,1ST,Passes,Throw-ins,8,8
10389972,1ST,Passes,Final third entries,28,22
10389972,1ST,Passes,Long balls,23/31 (74%),14/28 (50%)
10389972,1ST,Passes,Crosses,4/14 (29%),2/6 (33%)
10389972,1ST,Duels,Duels,48%,52%
10389972,1ST,Duels,Dispossessed,4,4
10389972,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10389972,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10389972,1ST,Duels,Dribbles,6/13 (46%),3/6 (50%)
10389972,1ST,Defending,Tackles won,57%,55%
10389972,1ST,Defending,Total tackles,7,11
10389972,1ST,Defending,Interceptions,5,3
10389972,1ST,Defending,Clearances,6,16
10389972,1ST,Goalkeeping,Total saves,1,2
10389972,1ST,Goalkeeping,Goal kicks,2,4
10389972,2ND,Match overview,Ball possession,47%,53%
10389972,2ND,Match overview,Expected goals,0.68,0.45
10389972,2ND,Match overview,Big chances,1,0
10389972,2ND,Match overview,Total shots,5,7
10389972,2ND,Match overview,Goalkeeper saves,1,0
10389972,2ND,Match overview,Corner kicks,4,4
10389972,2ND,Match overview,Passes,191,215
10389972,2ND,Match overview,Tackles,13,7
10389972,2ND,Match overview,Free kicks,3,6
10389972,2ND,Match overview,Yellow cards,0,0
10389972,2ND,Shots,Total shots,5,7
10389972,2ND,Shots,Shots on target,2,1
10389972,2ND,Shots,Hit woodwork,0,1
10389972,2ND,Shots,Shots off target,3,4
10389972,2ND,Shots,Blocked shots,0,2
10389972,2ND,Shots,Shots inside box,3,5
10389972,2ND,Shots,Shots outside box,2,2
10389972,2ND,Attack,Big chances scored,1,0
10389972,2ND,Attack,Big chances missed,0,0
10389972,2ND,Attack,Fouled in final third,1,0
10389972,2ND,Attack,Offsides,3,0
10389972,2ND,Passes,Accurate passes,153,177
10389972,2ND,Passes,Throw-ins,6,14
10389972,2ND,Passes,Final third entries,33,28
10389972,2ND,Passes,Long balls,16/28 (57%),8/16 (50%)
10389972,2ND,Passes,Crosses,1/5 (20%),5/13 (38%)
10389972,2ND,Duels,Duels,55%,45%
10389972,2ND,Duels,Dispossessed,3,5
10389972,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10389972,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10389972,2ND,Duels,Dribbles,4/8 (50%),4/12 (33%)
10389972,2ND,Defending,Tackles won,62%,86%
10389972,2ND,Defending,Total tackles,13,7
10389972,2ND,Defending,Interceptions,6,7
10389972,2ND,Defending,Clearances,7,10
10389972,2ND,Goalkeeping,Total saves,1,0
10389972,2ND,Goalkeeping,Goal kicks,4,4
