match_id,period,group,name,home,away
11453005,ALL,Match overview,Ball possession,53%,47%
11453005,ALL,Match overview,Big chances,1,3
11453005,ALL,Match overview,Total shots,18,8
11453005,ALL,Match overview,Goalkeeper saves,2,7
11453005,ALL,Match overview,Corner kicks,2,2
11453005,ALL,Match overview,Fouls,18,15
11453005,ALL,Match overview,Passes,498,442
11453005,ALL,Match overview,Tackles,9,16
11453005,ALL,Match overview,Free kicks,15,17
11453005,ALL,Match overview,Yellow cards,4,1
11453005,ALL,Shots,Total shots,18,8
11453005,ALL,Shots,Shots on target,7,4
11453005,ALL,Shots,Hit woodwork,0,0
11453005,ALL,Shots,Shots off target,6,3
11453005,ALL,Shots,Blocked shots,5,1
11453005,ALL,Shots,Shots inside box,11,4
11453005,ALL,Shots,Shots outside box,7,4
11453005,ALL,Attack,Big chances scored,0,2
11453005,ALL,Attack,Big chances missed,1,1
11453005,ALL,Attack,Through balls,0,1
11453005,ALL,Attack,Fouled in final third,4,2
11453005,ALL,Attack,Offsides,1,3
11453005,ALL,Passes,Accurate passes,438,378
11453005,ALL,Passes,Throw-ins,17,14
11453005,ALL,Passes,Final third entries,71,55
11453005,ALL,Passes,Long balls,27/39 (69%),36/67 (54%)
11453005,ALL,Passes,Crosses,7/18 (39%),1/11 (9%)
11453005,ALL,Duels,Duels,51%,49%
11453005,ALL,Duels,Dispossessed,5,6
11453005,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
11453005,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11453005,ALL,Duels,Dribbles,10/21 (48%),3/6 (50%)
11453005,ALL,Defending,Tackles won,89%,81%
11453005,ALL,Defending,Total tackles,9,16
11453005,ALL,Defending,Interceptions,6,12
11453005,ALL,Defending,Recoveries,55,50
11453005,ALL,Defending,Clearances,12,12
11453005,ALL,Goalkeeping,Total saves,2,7
11453005,ALL,Goalkeeping,Goal kicks,4,9
11453005,1ST,Match overview,Ball possession,49%,51%
11453005,1ST,Match overview,Big chances,0,2
11453005,1ST,Match overview,Total shots,9,5
11453005,1ST,Match overview,Goalkeeper saves,2,5
11453005,1ST,Match overview,Corner kicks,1,1
11453005,1ST,Match overview,Passes,236,238
11453005,1ST,Match overview,Tackles,5,6
11453005,1ST,Match overview,Free kicks,9,10
11453005,1ST,Match overview,Yellow cards,1,1
11453005,1ST,Shots,Total shots,9,5
11453005,1ST,Shots,Shots on target,5,3
11453005,1ST,Shots,Hit woodwork,0,0
11453005,1ST,Shots,Shots off target,1,2
11453005,1ST,Shots,Blocked shots,3,0
11453005,1ST,Shots,Shots inside box,5,4
11453005,1ST,Shots,Shots outside box,4,1
11453005,1ST,Attack,Big chances scored,0,1
11453005,1ST,Attack,Big chances missed,0,1
11453005,1ST,Attack,Through balls,0,0
11453005,1ST,Attack,Fouled in final third,2,2
11453005,1ST,Attack,Offsides,1,1
11453005,1ST,Passes,Accurate passes,210,208
11453005,1ST,Passes,Throw-ins,1,9
11453005,1ST,Passes,Final third entries,18,34
11453005,1ST,Passes,Long balls,16/21 (76%),15/28 (54%)
11453005,1ST,Passes,Crosses,3/4 (75%),1/5 (20%)
11453005,1ST,Duels,Duels,52%,48%
11453005,1ST,Duels,Dispossessed,1,2
11453005,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11453005,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11453005,1ST,Duels,Dribbles,5/10 (50%),1/4 (25%)
11453005,1ST,Defending,Tackles won,100%,83%
11453005,1ST,Defending,Total tackles,5,6
11453005,1ST,Defending,Interceptions,1,5
11453005,1ST,Defending,Recoveries,23,26
11453005,1ST,Defending,Clearances,7,2
11453005,1ST,Goalkeeping,Total saves,2,5
11453005,1ST,Goalkeeping,Goal kicks,3,0
11453005,2ND,Match overview,Ball possession,57%,43%
11453005,2ND,Match overview,Big chances,1,1
11453005,2ND,Match overview,Total shots,9,3
11453005,2ND,Match overview,Goalkeeper saves,0,2
11453005,2ND,Match overview,Corner kicks,1,1
11453005,2ND,Match overview,Passes,262,204
11453005,2ND,Match overview,Tackles,4,10
11453005,2ND,Match overview,Free kicks,6,7
11453005,2ND,Match overview,Yellow cards,3,0
11453005,2ND,Shots,Total shots,9,3
11453005,2ND,Shots,Shots on target,2,1
11453005,2ND,Shots,Hit woodwork,0,0
11453005,2ND,Shots,Shots off target,5,1
11453005,2ND,Shots,Blocked shots,2,1
11453005,2ND,Shots,Shots inside box,6,0
11453005,2ND,Shots,Shots outside box,3,3
11453005,2ND,Attack,Big chances scored,0,1
11453005,2ND,Attack,Big chances missed,1,0
11453005,2ND,Attack,Through balls,0,1
11453005,2ND,Attack,Fouled in final third,2,0
11453005,2ND,Attack,Offsides,0,2
11453005,2ND,Passes,Accurate passes,228,170
11453005,2ND,Passes,Throw-ins,16,5
11453005,2ND,Passes,Final third entries,53,21
11453005,2ND,Passes,Long balls,11/18 (61%),21/39 (54%)
11453005,2ND,Passes,Crosses,4/14 (29%),0/6 (0%)
11453005,2ND,Duels,Duels,49%,51%
11453005,2ND,Duels,Dispossessed,4,4
11453005,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11453005,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11453005,2ND,Duels,Dribbles,5/11 (45%),2/2 (100%)
11453005,2ND,Defending,Tackles won,75%,80%
11453005,2ND,Defending,Total tackles,4,10
11453005,2ND,Defending,Interceptions,5,7
11453005,2ND,Defending,Recoveries,32,24
11453005,2ND,Defending,Clearances,5,10
11453005,2ND,Goalkeeping,Total saves,0,2
11453005,2ND,Goalkeeping,Goal kicks,1,9
