match_id,period,group,name,home,away
10408509,ALL,Match overview,Ball possession,51%,49%
10408509,ALL,Match overview,Expected goals,1.93,0.25
10408509,ALL,Match overview,Big chances,5,0
10408509,ALL,Match overview,Total shots,16,4
10408509,ALL,Match overview,Goalkeeper saves,1,9
10408509,ALL,Match overview,Corner kicks,8,4
10408509,ALL,Match overview,Fouls,9,10
10408509,ALL,Match overview,Passes,407,407
10408509,ALL,Match overview,Tackles,15,12
10408509,ALL,Match overview,Free kicks,10,9
10408509,ALL,Match overview,Yellow cards,2,0
10408509,ALL,Shots,Total shots,16,4
10408509,ALL,Shots,Shots on target,11,2
10408509,ALL,Shots,Hit woodwork,0,0
10408509,ALL,Shots,Shots off target,5,0
10408509,ALL,Shots,Blocked shots,0,2
10408509,ALL,Shots,Shots inside box,12,3
10408509,ALL,Shots,Shots outside box,4,1
10408509,ALL,Attack,Big chances scored,1,0
10408509,ALL,Attack,Big chances missed,4,0
10408509,ALL,Attack,Through balls,2,1
10408509,ALL,Attack,Fouled in final third,2,1
10408509,ALL,Attack,Offsides,2,0
10408509,ALL,Passes,Accurate passes,344,336
10408509,ALL,Passes,Throw-ins,26,28
10408509,ALL,Passes,Final third entries,40,42
10408509,ALL,Passes,Long balls,25/40 (63%),30/54 (56%)
10408509,ALL,Passes,Crosses,7/26 (27%),3/14 (21%)
10408509,ALL,Duels,Duels,54%,46%
10408509,ALL,Duels,Dispossessed,7,6
10408509,ALL,Duels,Ground duels,28/54 (52%),26/54 (48%)
10408509,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10408509,ALL,Duels,Dribbles,3/8 (38%),5/14 (36%)
10408509,ALL,Defending,Tackles won,53%,33%
10408509,ALL,Defending,Total tackles,15,12
10408509,ALL,Defending,Interceptions,13,4
10408509,ALL,Defending,Clearances,14,23
10408509,ALL,Goalkeeping,Total saves,1,9
10408509,ALL,Goalkeeping,Goals prevented,-0.22,1.42
10408509,ALL,Goalkeeping,Goal kicks,5,9
10408509,1ST,Match overview,Ball possession,50%,50%
10408509,1ST,Match overview,Expected goals,0.84,0.11
10408509,1ST,Match overview,Big chances,3,0
10408509,1ST,Match overview,Total shots,7,2
10408509,1ST,Match overview,Goalkeeper saves,0,4
10408509,1ST,Match overview,Corner kicks,4,3
10408509,1ST,Match overview,Passes,192,196
10408509,1ST,Match overview,Tackles,10,6
10408509,1ST,Match overview,Free kicks,5,3
10408509,1ST,Match overview,Yellow cards,1,0
10408509,1ST,Shots,Total shots,7,2
10408509,1ST,Shots,Shots on target,5,0
10408509,1ST,Shots,Hit woodwork,0,0
10408509,1ST,Shots,Shots off target,2,0
10408509,1ST,Shots,Blocked shots,0,2
10408509,1ST,Shots,Shots inside box,6,1
10408509,1ST,Shots,Shots outside box,1,1
10408509,1ST,Attack,Big chances scored,0,0
10408509,1ST,Attack,Big chances missed,3,0
10408509,1ST,Attack,Through balls,1,1
10408509,1ST,Attack,Fouled in final third,0,1
10408509,1ST,Attack,Offsides,2,0
10408509,1ST,Passes,Accurate passes,162,163
10408509,1ST,Passes,Throw-ins,10,17
10408509,1ST,Passes,Final third entries,20,20
10408509,1ST,Passes,Long balls,10/17 (59%),15/26 (58%)
10408509,1ST,Passes,Crosses,4/14 (29%),2/10 (20%)
10408509,1ST,Duels,Duels,61%,39%
10408509,1ST,Duels,Dispossessed,3,5
10408509,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
10408509,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10408509,1ST,Duels,Dribbles,2/5 (40%),2/7 (29%)
10408509,1ST,Defending,Tackles won,50%,17%
10408509,1ST,Defending,Total tackles,10,6
10408509,1ST,Defending,Interceptions,6,2
10408509,1ST,Defending,Clearances,11,12
10408509,1ST,Goalkeeping,Total saves,0,4
10408509,1ST,Goalkeeping,Goal kicks,2,5
