match_id,period,group,name,home,away
10389945,ALL,Match overview,Ball possession,38%,62%
10389945,ALL,Match overview,Expected goals,1.73,1.15
10389945,ALL,Match overview,Big chances,3,1
10389945,ALL,Match overview,Total shots,11,9
10389945,ALL,Match overview,Goalkeeper saves,1,3
10389945,ALL,Match overview,Corner kicks,4,1
10389945,ALL,Match overview,Fouls,12,13
10389945,ALL,Match overview,Passes,355,583
10389945,ALL,Match overview,Tackles,12,15
10389945,ALL,Match overview,Free kicks,13,10
10389945,ALL,Match overview,Yellow cards,0,2
10389945,ALL,Match overview,Red cards,0,2
10389945,ALL,Shots,Total shots,11,9
10389945,ALL,Shots,Shots on target,5,2
10389945,ALL,Shots,Hit woodwork,0,0
10389945,ALL,Shots,Shots off target,4,3
10389945,ALL,Shots,Blocked shots,2,4
10389945,ALL,Shots,Shots inside box,6,6
10389945,ALL,Shots,Shots outside box,5,3
10389945,ALL,Attack,Big chances scored,2,1
10389945,ALL,Attack,Big chances missed,1,0
10389945,ALL,Attack,Fouled in final third,1,1
10389945,ALL,Attack,Offsides,2,0
10389945,ALL,Passes,Accurate passes,265,503
10389945,ALL,Passes,Throw-ins,17,20
10389945,ALL,Passes,Final third entries,41,71
10389945,ALL,Passes,Long balls,26/58 (45%),32/55 (58%)
10389945,ALL,Passes,Crosses,3/10 (30%),2/9 (22%)
10389945,ALL,Duels,Duels,50%,50%
10389945,ALL,Duels,Dispossessed,7,4
10389945,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
10389945,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10389945,ALL,Duels,Dribbles,8/16 (50%),6/14 (43%)
10389945,ALL,Defending,Tackles won,50%,47%
10389945,ALL,Defending,Total tackles,12,15
10389945,ALL,Defending,Interceptions,15,11
10389945,ALL,Defending,Clearances,12,11
10389945,ALL,Goalkeeping,Total saves,1,3
10389945,ALL,Goalkeeping,Goals prevented,-0.05,-0.12
10389945,ALL,Goalkeeping,Goal kicks,6,4
10389945,1ST,Match overview,Ball possession,33%,67%
10389945,1ST,Match overview,Expected goals,1.07,0.10
10389945,1ST,Match overview,Big chances,1,0
10389945,1ST,Match overview,Total shots,5,2
10389945,1ST,Match overview,Goalkeeper saves,1,1
10389945,1ST,Match overview,Corner kicks,3,0
10389945,1ST,Match overview,Passes,178,375
10389945,1ST,Match overview,Tackles,7,4
10389945,1ST,Match overview,Free kicks,10,4
10389945,1ST,Match overview,Red cards,0,0
10389945,1ST,Shots,Total shots,5,2
10389945,1ST,Shots,Shots on target,2,1
10389945,1ST,Shots,Hit woodwork,0,0
10389945,1ST,Shots,Shots off target,3,0
10389945,1ST,Shots,Blocked shots,0,1
10389945,1ST,Shots,Shots inside box,3,1
10389945,1ST,Shots,Shots outside box,2,1
10389945,1ST,Attack,Big chances scored,1,0
10389945,1ST,Attack,Big chances missed,0,0
10389945,1ST,Attack,Fouled in final third,0,0
10389945,1ST,Attack,Offsides,1,0
10389945,1ST,Passes,Accurate passes,125,331
10389945,1ST,Passes,Throw-ins,10,7
10389945,1ST,Passes,Final third entries,23,37
10389945,1ST,Passes,Long balls,12/28 (43%),20/31 (65%)
10389945,1ST,Passes,Crosses,3/5 (60%),0/3 (0%)
10389945,1ST,Duels,Duels,60%,40%
10389945,1ST,Duels,Dispossessed,2,3
10389945,1ST,Duels,Ground duels,20/31 (65%),11/30 (37%)
10389945,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10389945,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
10389945,1ST,Defending,Tackles won,71%,75%
10389945,1ST,Defending,Total tackles,7,4
10389945,1ST,Defending,Interceptions,7,8
10389945,1ST,Defending,Clearances,6,5
10389945,1ST,Goalkeeping,Total saves,1,1
10389945,1ST,Goalkeeping,Goal kicks,2,2
10389945,2ND,Match overview,Ball possession,46%,54%
10389945,2ND,Match overview,Expected goals,0.66,1.05
10389945,2ND,Match overview,Big chances,2,1
10389945,2ND,Match overview,Total shots,6,7
10389945,2ND,Match overview,Goalkeeper saves,0,2
10389945,2ND,Match overview,Corner kicks,1,1
10389945,2ND,Match overview,Passes,177,208
10389945,2ND,Match overview,Tackles,5,11
10389945,2ND,Match overview,Free kicks,3,6
10389945,2ND,Match overview,Yellow cards,0,2
10389945,2ND,Match overview,Red cards,0,2
10389945,2ND,Shots,Total shots,6,7
10389945,2ND,Shots,Shots on target,3,1
10389945,2ND,Shots,Hit woodwork,0,0
10389945,2ND,Shots,Shots off target,1,3
10389945,2ND,Shots,Blocked shots,2,3
10389945,2ND,Shots,Shots inside box,3,5
10389945,2ND,Shots,Shots outside box,3,2
10389945,2ND,Attack,Big chances scored,1,1
10389945,2ND,Attack,Big chances missed,1,0
10389945,2ND,Attack,Fouled in final third,1,1
10389945,2ND,Attack,Offsides,1,0
