match_id,period,group,name,home,away
10913369,ALL,Match overview,Ball possession,47%,53%
10913369,ALL,Match overview,Big chances,1,2
10913369,ALL,Match overview,Total shots,10,8
10913369,ALL,Match overview,Goalkeeper saves,2,1
10913369,ALL,Match overview,Corner kicks,3,3
10913369,ALL,Match overview,Fouls,14,14
10913369,ALL,Match overview,Passes,416,486
10913369,ALL,Match overview,Tackles,15,19
10913369,ALL,Match overview,Free kicks,12,14
10913369,ALL,Match overview,Yellow cards,1,2
10913369,ALL,Match overview,Red cards,1,0
10913369,ALL,Shots,Total shots,10,8
10913369,ALL,Shots,Shots on target,1,5
10913369,ALL,Shots,Hit woodwork,0,0
10913369,ALL,Shots,Shots off target,6,2
10913369,ALL,Shots,Blocked shots,3,1
10913369,ALL,Shots,Shots inside box,6,7
10913369,ALL,Shots,Shots outside box,4,1
10913369,ALL,Attack,Big chances scored,0,1
10913369,ALL,Attack,Big chances missed,1,1
10913369,ALL,Attack,Fouled in final third,3,0
10913369,ALL,Attack,Offsides,2,1
10913369,ALL,Passes,Accurate passes,365,426
10913369,ALL,Passes,Throw-ins,21,21
10913369,ALL,Passes,Final third entries,58,44
10913369,ALL,Passes,Long balls,36/54 (67%),32/45 (71%)
10913369,ALL,Passes,Crosses,7/18 (39%),3/11 (27%)
10913369,ALL,Duels,Duels,51%,49%
10913369,ALL,Duels,Dispossessed,7,6
10913369,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
10913369,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10913369,ALL,Duels,Dribbles,13/25 (52%),8/17 (47%)
10913369,ALL,Defending,Tackles won,87%,84%
10913369,ALL,Defending,Total tackles,15,19
10913369,ALL,Defending,Interceptions,11,11
10913369,ALL,Defending,Recoveries,53,53
10913369,ALL,Defending,Clearances,9,10
10913369,ALL,Goalkeeping,Total saves,2,1
10913369,ALL,Goalkeeping,Goal kicks,5,5
10913369,1ST,Match overview,Ball possession,49%,51%
10913369,1ST,Match overview,Big chances,1,2
10913369,1ST,Match overview,Total shots,5,2
10913369,1ST,Match overview,Goalkeeper saves,1,0
10913369,1ST,Match overview,Corner kicks,0,2
10913369,1ST,Match overview,Passes,231,245
10913369,1ST,Match overview,Tackles,6,10
10913369,1ST,Match overview,Free kicks,7,8
10913369,1ST,Match overview,Yellow cards,0,1
10913369,1ST,Match overview,Red cards,0,0
10913369,1ST,Shots,Total shots,5,2
10913369,1ST,Shots,Shots on target,0,2
10913369,1ST,Shots,Hit woodwork,0,0
10913369,1ST,Shots,Shots off target,3,0
10913369,1ST,Shots,Blocked shots,2,0
10913369,1ST,Shots,Shots inside box,3,2
10913369,1ST,Shots,Shots outside box,2,0
10913369,1ST,Attack,Big chances scored,0,1
10913369,1ST,Attack,Big chances missed,1,1
10913369,1ST,Attack,Fouled in final third,2,0
10913369,1ST,Attack,Offsides,0,1
10913369,1ST,Passes,Accurate passes,207,214
10913369,1ST,Passes,Throw-ins,12,13
10913369,1ST,Passes,Final third entries,37,22
10913369,1ST,Passes,Long balls,19/27 (70%),18/23 (78%)
10913369,1ST,Passes,Crosses,3/9 (33%),2/7 (29%)
10913369,1ST,Duels,Duels,43%,57%
10913369,1ST,Duels,Dispossessed,6,2
10913369,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
10913369,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10913369,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
10913369,1ST,Defending,Tackles won,100%,90%
10913369,1ST,Defending,Total tackles,6,10
10913369,1ST,Defending,Interceptions,5,5
10913369,1ST,Defending,Recoveries,23,25
10913369,1ST,Defending,Clearances,4,3
10913369,1ST,Goalkeeping,Total saves,1,0
10913369,1ST,Goalkeeping,Goal kicks,3,1
10913369,2ND,Match overview,Ball possession,44%,56%
10913369,2ND,Match overview,Big chances,0,0
10913369,2ND,Match overview,Total shots,5,6
10913369,2ND,Match overview,Goalkeeper saves,1,1
