match_id,period,group,name,home,away
10411585,ALL,Match overview,Ball possession,27%,73%
10411585,ALL,Match overview,Expected goals,0.29,1.01
10411585,ALL,Match overview,Big chances,0,2
10411585,ALL,Match overview,Total shots,6,16
10411585,ALL,Match overview,Goalkeeper saves,5,1
10411585,ALL,Match overview,Corner kicks,2,4
10411585,ALL,Match overview,Fouls,16,10
10411585,ALL,Match overview,Passes,231,633
10411585,ALL,Match overview,Tackles,21,16
10411585,ALL,Match overview,Free kicks,9,16
10411585,ALL,Match overview,Yellow cards,4,3
10411585,ALL,Shots,Total shots,6,16
10411585,ALL,Shots,Shots on target,1,5
10411585,ALL,Shots,Hit woodwork,0,0
10411585,ALL,Shots,Shots off target,2,7
10411585,ALL,Shots,Blocked shots,3,4
10411585,ALL,Shots,Shots inside box,3,8
10411585,ALL,Shots,Shots outside box,3,8
10411585,ALL,Attack,Big chances missed,0,2
10411585,ALL,Attack,Through balls,0,1
10411585,ALL,Attack,Fouled in final third,1,6
10411585,ALL,Attack,Offsides,2,2
10411585,ALL,Passes,Accurate passes,146,545
10411585,ALL,Passes,Throw-ins,21,19
10411585,ALL,Passes,Final third entries,56,72
10411585,ALL,Passes,Long balls,16/57 (28%),44/57 (77%)
10411585,ALL,Passes,Crosses,3/10 (30%),5/24 (21%)
10411585,ALL,Duels,Duels,43%,57%
10411585,ALL,Duels,Dispossessed,10,12
10411585,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
10411585,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
10411585,ALL,Duels,Dribbles,4/10 (40%),8/17 (47%)
10411585,ALL,Defending,Tackles won,52%,50%
10411585,ALL,Defending,Total tackles,21,16
10411585,ALL,Defending,Interceptions,5,9
10411585,ALL,Defending,Clearances,30,13
10411585,ALL,Goalkeeping,Total saves,5,1
10411585,ALL,Goalkeeping,Goals prevented,1.28,0.01
10411585,ALL,Goalkeeping,Goal kicks,9,8
10411585,1ST,Match overview,Ball possession,28%,72%
10411585,1ST,Match overview,Expected goals,0.04,0.75
10411585,1ST,Match overview,Big chances,0,2
10411585,1ST,Match overview,Total shots,2,10
10411585,1ST,Match overview,Goalkeeper saves,4,0
10411585,1ST,Match overview,Corner kicks,0,2
10411585,1ST,Match overview,Passes,131,360
10411585,1ST,Match overview,Tackles,10,10
10411585,1ST,Match overview,Free kicks,3,6
10411585,1ST,Match overview,Yellow cards,0,0
10411585,1ST,Shots,Total shots,2,10
10411585,1ST,Shots,Shots on target,0,4
10411585,1ST,Shots,Hit woodwork,0,0
10411585,1ST,Shots,Shots off target,1,4
10411585,1ST,Shots,Blocked shots,1,2
10411585,1ST,Shots,Shots inside box,0,6
10411585,1ST,Shots,Shots outside box,2,4
10411585,1ST,Attack,Big chances missed,0,2
10411585,1ST,Attack,Through balls,0,1
10411585,1ST,Attack,Fouled in final third,1,3
10411585,1ST,Attack,Offsides,2,1
10411585,1ST,Passes,Accurate passes,86,314
10411585,1ST,Passes,Throw-ins,12,9
10411585,1ST,Passes,Final third entries,28,39
10411585,1ST,Passes,Long balls,9/29 (31%),22/29 (76%)
10411585,1ST,Passes,Crosses,0/6 (0%),4/9 (44%)
10411585,1ST,Duels,Duels,40%,60%
10411585,1ST,Duels,Dispossessed,6,8
10411585,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10411585,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10411585,1ST,Duels,Dribbles,2/6 (33%),2/4 (50%)
10411585,1ST,Defending,Tackles won,60%,30%
