match_id,period,group,name,home,away
12499486,ALL,Match overview,Ball possession,48%,52%
12499486,ALL,Match overview,Expected goals,1.81,0.69
12499486,ALL,Match overview,Big chances,5,0
12499486,ALL,Match overview,Total shots,14,12
12499486,ALL,Match overview,Goalkeeper saves,1,3
12499486,ALL,Match overview,Corner kicks,2,7
12499486,ALL,Match overview,Fouls,9,20
12499486,ALL,Match overview,Passes,377,408
12499486,ALL,Match overview,Tackles,10,12
12499486,ALL,Match overview,Free kicks,20,9
12499486,ALL,Match overview,Yellow cards,3,4
12499486,ALL,Match overview,Red cards,0,1
12499486,ALL,Shots,Total shots,14,12
12499486,ALL,Shots,Shots on target,4,1
12499486,ALL,Shots,Hit woodwork,0,0
12499486,ALL,Shots,Shots off target,8,4
12499486,ALL,Shots,Blocked shots,2,7
12499486,ALL,Shots,Shots inside box,11,5
12499486,ALL,Shots,Shots outside box,3,7
12499486,ALL,Attack,Big chances scored,1,0
12499486,ALL,Attack,Big chances missed,4,0
12499486,ALL,Attack,Touches in penalty area,21,20
12499486,ALL,Attack,Fouled in final third,4,4
12499486,ALL,Attack,Offsides,2,0
12499486,ALL,Passes,Accurate passes,281,285
12499486,ALL,Passes,Throw-ins,22,27
12499486,ALL,Passes,Final third entries,41,79
12499486,ALL,Passes,Final third phase,46/78 (59%),86/163 (53%)
12499486,ALL,Passes,Long balls,19/51 (37%),27/83 (33%)
12499486,ALL,Passes,Crosses,7/16 (44%),4/24 (17%)
12499486,ALL,Duels,Duels,50%,50%
12499486,ALL,Duels,Dispossessed,7,4
12499486,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
12499486,ALL,Duels,Aerial duels,20/44 (45%),24/44 (55%)
12499486,ALL,Duels,Dribbles,4/9 (44%),6/12 (50%)
12499486,ALL,Defending,Tackles won,50%,67%
12499486,ALL,Defending,Total tackles,10,12
12499486,ALL,Defending,Interceptions,9,12
12499486,ALL,Defending,Recoveries,58,53
12499486,ALL,Defending,Clearances,61,24
12499486,ALL,Defending,Errors lead to a shot,0,2
12499486,ALL,Goalkeeping,Total saves,1,3
12499486,ALL,Goalkeeping,Goals prevented,0.24,-0.13
12499486,ALL,Goalkeeping,High claims,1,1
12499486,ALL,Goalkeeping,Punches,1,0
12499486,ALL,Goalkeeping,Goal kicks,7,10
12499486,1ST,Match overview,Ball possession,45%,55%
12499486,1ST,Match overview,Expected goals,0.67,0.49
12499486,1ST,Match overview,Big chances,2,0
12499486,1ST,Match overview,Total shots,5,7
12499486,1ST,Match overview,Goalkeeper saves,1,1
12499486,1ST,Match overview,Corner kicks,1,5
12499486,1ST,Match overview,Passes,196,231
12499486,1ST,Match overview,Tackles,4,4
12499486,1ST,Match overview,Free kicks,12,3
12499486,1ST,Match overview,Yellow cards,1,1
12499486,1ST,Match overview,Red cards,0,0
12499486,1ST,Shots,Total shots,5,7
12499486,1ST,Shots,Shots on target,1,1
12499486,1ST,Shots,Hit woodwork,0,0
12499486,1ST,Shots,Shots off target,3,3
12499486,1ST,Shots,Blocked shots,1,3
12499486,1ST,Shots,Shots inside box,4,3
12499486,1ST,Shots,Shots outside box,1,4
12499486,1ST,Attack,Big chances scored,0,0
12499486,1ST,Attack,Big chances missed,2,0
12499486,1ST,Attack,Fouled in final third,2,1
12499486,1ST,Attack,Offsides,1,0
12499486,1ST,Passes,Accurate passes,143,172
12499486,1ST,Passes,Throw-ins,8,18
