match_id,period,group,name,home,away
11388412,ALL,Match overview,Ball possession,48%,52%
11388412,ALL,Match overview,Expected goals,0.71,0.78
11388412,ALL,Match overview,Big chances,1,0
11388412,ALL,Match overview,Total shots,10,10
11388412,ALL,Match overview,Goalkeeper saves,2,2
11388412,ALL,Match overview,Corner kicks,5,9
11388412,ALL,Match overview,Fouls,7,11
11388412,ALL,Match overview,Passes,388,406
11388412,ALL,Match overview,Tackles,24,19
11388412,ALL,Match overview,Free kicks,10,7
11388412,ALL,Match overview,Yellow cards,1,2
11388412,ALL,Shots,Total shots,10,10
11388412,ALL,Shots,Shots on target,3,2
11388412,ALL,Shots,Hit woodwork,0,0
11388412,ALL,Shots,Shots off target,3,5
11388412,ALL,Shots,Blocked shots,4,3
11388412,ALL,Shots,Shots inside box,10,8
11388412,ALL,Shots,Shots outside box,0,2
11388412,ALL,Attack,Big chances scored,1,0
11388412,ALL,Attack,Fouled in final third,2,1
11388412,ALL,Attack,Offsides,1,1
11388412,ALL,Passes,Accurate passes,296,318
11388412,ALL,Passes,Throw-ins,21,21
11388412,ALL,Passes,Final third entries,61,59
11388412,ALL,Passes,Long balls,33/69 (48%),36/78 (46%)
11388412,ALL,Passes,Crosses,3/14 (21%),4/25 (16%)
11388412,ALL,Duels,Duels,58%,42%
11388412,ALL,Duels,Dispossessed,12,9
11388412,ALL,Duels,Ground duels,44/79 (56%),35/79 (44%)
11388412,ALL,Duels,Aerial duels,32/51 (63%),19/51 (37%)
11388412,ALL,Duels,Dribbles,10/17 (59%),9/24 (38%)
11388412,ALL,Defending,Tackles won,67%,74%
11388412,ALL,Defending,Total tackles,24,19
11388412,ALL,Defending,Interceptions,6,5
11388412,ALL,Defending,Recoveries,44,45
11388412,ALL,Defending,Clearances,33,20
11388412,ALL,Goalkeeping,Total saves,2,2
11388412,ALL,Goalkeeping,Goals prevented,0.33,-0.28
11388412,ALL,Goalkeeping,Goal kicks,10,9
11388412,1ST,Match overview,Ball possession,53%,47%
11388412,1ST,Match overview,Expected goals,0.47,0.25
11388412,1ST,Match overview,Big chances,0,0
11388412,1ST,Match overview,Total shots,8,3
11388412,1ST,Match overview,Goalkeeper saves,0,2
11388412,1ST,Match overview,Corner kicks,3,4
11388412,1ST,Match overview,Passes,235,207
11388412,1ST,Match overview,Tackles,10,8
11388412,1ST,Match overview,Free kicks,5,6
11388412,1ST,Match overview,Yellow cards,1,1
11388412,1ST,Shots,Total shots,8,3
11388412,1ST,Shots,Shots on target,2,0
11388412,1ST,Shots,Hit woodwork,0,0
11388412,1ST,Shots,Shots off target,2,2
11388412,1ST,Shots,Blocked shots,4,1
11388412,1ST,Shots,Shots inside box,8,2
11388412,1ST,Shots,Shots outside box,0,1
11388412,1ST,Attack,Big chances scored,0,0
11388412,1ST,Attack,Fouled in final third,0,0
11388412,1ST,Attack,Offsides,0,1
11388412,1ST,Passes,Accurate passes,184,161
11388412,1ST,Passes,Throw-ins,10,10
11388412,1ST,Passes,Final third entries,31,35
11388412,1ST,Passes,Long balls,22/38 (58%),12/38 (32%)
11388412,1ST,Passes,Crosses,1/7 (14%),1/9 (11%)
11388412,1ST,Duels,Duels,59%,41%
11388412,1ST,Duels,Dispossessed,4,4
11388412,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11388412,1ST,Duels,Aerial duels,14/19 (74%),5/19 (26%)
11388412,1ST,Duels,Dribbles,3/7 (43%),3/9 (33%)
11388412,1ST,Defending,Tackles won,80%,75%
11388412,1ST,Defending,Total tackles,10,8
11388412,1ST,Defending,Interceptions,2,4
11388412,1ST,Defending,Recoveries,23,23
11388412,1ST,Defending,Clearances,6,13
11388412,1ST,Goalkeeping,Total saves,0,2
11388412,1ST,Goalkeeping,Goal kicks,5,4
11388412,2ND,Match overview,Ball possession,42%,58%
11388412,2ND,Match overview,Expected goals,0.24,0.54
11388412,2ND,Match overview,Big chances,1,0
11388412,2ND,Match overview,Total shots,2,7
11388412,2ND,Match overview,Goalkeeper saves,2,0
11388412,2ND,Match overview,Corner kicks,2,5
11388412,2ND,Match overview,Passes,153,199
11388412,2ND,Match overview,Tackles,14,11
11388412,2ND,Match overview,Free kicks,5,1
11388412,2ND,Match overview,Yellow cards,0,1
11388412,2ND,Shots,Total shots,2,7
11388412,2ND,Shots,Shots on target,1,2
11388412,2ND,Shots,Hit woodwork,0,0
11388412,2ND,Shots,Shots off target,1,3
11388412,2ND,Shots,Blocked shots,0,2
11388412,2ND,Shots,Shots inside box,2,6
11388412,2ND,Shots,Shots outside box,0,1
11388412,2ND,Attack,Big chances scored,1,0
11388412,2ND,Attack,Fouled in final third,2,1
11388412,2ND,Attack,Offsides,1,0
11388412,2ND,Passes,Accurate passes,112,157
11388412,2ND,Passes,Throw-ins,11,11
11388412,2ND,Passes,Final third entries,30,24
11388412,2ND,Passes,Long balls,11/31 (35%),24/40 (60%)
11388412,2ND,Passes,Crosses,2/7 (29%),3/16 (19%)
11388412,2ND,Duels,Duels,58%,42%
11388412,2ND,Duels,Dispossessed,8,5
11388412,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
11388412,2ND,Duels,Aerial duels,18/32 (56%),14/32 (44%)
11388412,2ND,Duels,Dribbles,7/10 (70%),6/15 (40%)
