match_id,period,group,name,home,away
14288795,ALL,Match overview,Ball possession,49%,51%
14288795,ALL,Match overview,Expected goals,0.87,1.14
14288795,ALL,Match overview,Big chances,1,2
14288795,ALL,Match overview,Total shots,13,16
14288795,ALL,Match overview,Goalkeeper saves,7,3
14288795,ALL,Match overview,Corner kicks,3,7
14288795,ALL,Match overview,Fouls,15,19
14288795,ALL,Match overview,Passes,386,397
14288795,ALL,Match overview,Tackles,16,14
14288795,ALL,Match overview,Free kicks,19,15
14288795,ALL,Match overview,Yellow cards,2,1
14288795,ALL,Shots,Total shots,13,16
14288795,ALL,Shots,Shots on target,3,7
14288795,ALL,Shots,Hit woodwork,1,0
14288795,ALL,Shots,Shots off target,7,6
14288795,ALL,Shots,Blocked shots,3,3
14288795,ALL,Shots,Shots inside box,9,8
14288795,ALL,Shots,Shots outside box,4,8
14288795,ALL,Attack,Big chances missed,1,2
14288795,ALL,Attack,Through balls,1,0
14288795,ALL,Attack,Touches in penalty area,17,22
14288795,ALL,Attack,Fouled in final third,4,3
14288795,ALL,Attack,Offsides,4,1
14288795,ALL,Passes,Accurate passes,315,319
14288795,ALL,Passes,Throw-ins,18,19
14288795,ALL,Passes,Final third entries,42,43
14288795,ALL,Passes,Final third phase,54/85 (64%),85/122 (70%)
14288795,ALL,Passes,Long balls,32/58 (55%),20/53 (38%)
14288795,ALL,Passes,Crosses,5/20 (25%),3/24 (13%)
14288795,ALL,Duels,Duels,54%,46%
14288795,ALL,Duels,Dispossessed,9,11
14288795,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
14288795,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
14288795,ALL,Duels,Dribbles,6/11 (55%),5/10 (50%)
14288795,ALL,Defending,Tackles won,56%,50%
14288795,ALL,Defending,Total tackles,16,14
14288795,ALL,Defending,Interceptions,8,5
14288795,ALL,Defending,Recoveries,51,53
14288795,ALL,Defending,Clearances,32,21
14288795,ALL,Defending,Errors lead to a shot,1,1
14288795,ALL,Goalkeeping,Total saves,7,3
14288795,ALL,Goalkeeping,Goals prevented,1.10,0.14
14288795,ALL,Goalkeeping,Big saves,1,0
14288795,ALL,Goalkeeping,Punches,1,0
14288795,ALL,Goalkeeping,Goal kicks,9,10
14288795,1ST,Match overview,Ball possession,50%,50%
14288795,1ST,Match overview,Expected goals,0.34,0.62
14288795,1ST,Match overview,Big chances,1,1
14288795,1ST,Match overview,Total shots,4,8
14288795,1ST,Match overview,Goalkeeper saves,4,2
14288795,1ST,Match overview,Corner kicks,0,4
14288795,1ST,Match overview,Fouls,9,9
14288795,1ST,Match overview,Passes,197,196
14288795,1ST,Match overview,Tackles,11,8
14288795,1ST,Match overview,Free kicks,9,9
14288795,1ST,Match overview,Yellow cards,1,1
14288795,1ST,Shots,Total shots,4,8
14288795,1ST,Shots,Shots on target,2,4
14288795,1ST,Shots,Hit woodwork,0,0
14288795,1ST,Shots,Shots off target,1,2
14288795,1ST,Shots,Blocked shots,1,2
14288795,1ST,Shots,Shots inside box,2,4
14288795,1ST,Shots,Shots outside box,2,4
14288795,1ST,Attack,Big chances missed,1,1
14288795,1ST,Attack,Through balls,0,0
14288795,1ST,Attack,Fouled in final third,1,2
14288795,1ST,Attack,Offsides,2,1
14288795,1ST,Passes,Accurate passes,158,154
14288795,1ST,Passes,Throw-ins,11,10
14288795,1ST,Passes,Final third entries,21,21
14288795,1ST,Passes,Long balls,15/29 (52%),14/30 (47%)
14288795,1ST,Passes,Crosses,1/8 (13%),0/10 (0%)
14288795,1ST,Duels,Duels,55%,45%
14288795,1ST,Duels,Dispossessed,5,8
14288795,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
14288795,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14288795,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
14288795,1ST,Defending,Tackles won,45%,63%
14288795,1ST,Defending,Total tackles,11,8
14288795,1ST,Defending,Interceptions,4,4
14288795,1ST,Defending,Recoveries,26,33
14288795,1ST,Defending,Clearances,15,6
14288795,1ST,Goalkeeping,Total saves,4,2
14288795,1ST,Goalkeeping,Goal kicks,4,4
14288795,2ND,Match overview,Ball possession,48%,52%
14288795,2ND,Match overview,Expected goals,0.53,0.52
14288795,2ND,Match overview,Big chances,0,1
14288795,2ND,Match overview,Total shots,9,8
14288795,2ND,Match overview,Goalkeeper saves,3,1
14288795,2ND,Match overview,Corner kicks,3,3
14288795,2ND,Match overview,Fouls,6,10
14288795,2ND,Match overview,Passes,189,201
14288795,2ND,Match overview,Tackles,5,6
14288795,2ND,Match overview,Free kicks,10,6
14288795,2ND,Match overview,Yellow cards,1,0
14288795,2ND,Shots,Total shots,9,8
14288795,2ND,Shots,Shots on target,1,3
14288795,2ND,Shots,Hit woodwork,1,0
14288795,2ND,Shots,Shots off target,6,4
14288795,2ND,Shots,Blocked shots,2,1
14288795,2ND,Shots,Shots inside box,7,4
14288795,2ND,Shots,Shots outside box,2,4
14288795,2ND,Attack,Big chances missed,0,1
14288795,2ND,Attack,Through balls,1,0
14288795,2ND,Attack,Fouled in final third,3,1
14288795,2ND,Attack,Offsides,2,0
14288795,2ND,Passes,Accurate passes,157,165
14288795,2ND,Passes,Throw-ins,7,9
14288795,2ND,Passes,Final third entries,21,22
14288795,2ND,Passes,Long balls,17/29 (59%),6/23 (26%)
14288795,2ND,Passes,Crosses,4/12 (33%),3/14 (21%)
14288795,2ND,Duels,Duels,52%,48%
14288795,2ND,Duels,Dispossessed,4,3
14288795,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14288795,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14288795,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
14288795,2ND,Defending,Tackles won,80%,33%
14288795,2ND,Defending,Total tackles,5,6
14288795,2ND,Defending,Interceptions,4,1
14288795,2ND,Defending,Recoveries,25,20
14288795,2ND,Defending,Clearances,17,15
14288795,2ND,Goalkeeping,Total saves,3,1
14288795,2ND,Goalkeeping,Goal kicks,5,6
