match_id,period,group,name,home,away
10388312,ALL,Match overview,Ball possession,64%,36%
10388312,ALL,Match overview,Expected goals,0.95,0.80
10388312,ALL,Match overview,Big chances,0,2
10388312,ALL,Match overview,Total shots,13,7
10388312,ALL,Match overview,Goalkeeper saves,3,2
10388312,ALL,Match overview,Corner kicks,9,2
10388312,ALL,Match overview,Fouls,8,13
10388312,ALL,Match overview,Passes,672,375
10388312,ALL,Match overview,Tackles,20,20
10388312,ALL,Match overview,Free kicks,13,6
10388312,ALL,Match overview,Yellow cards,1,6
10388312,ALL,Shots,Total shots,13,7
10388312,ALL,Shots,Shots on target,3,5
10388312,ALL,Shots,Hit woodwork,0,0
10388312,ALL,Shots,Shots off target,3,2
10388312,ALL,Shots,Blocked shots,7,0
10388312,ALL,Shots,Shots inside box,9,5
10388312,ALL,Shots,Shots outside box,4,2
10388312,ALL,Attack,Big chances scored,0,2
10388312,ALL,Attack,Fouled in final third,3,0
10388312,ALL,Attack,Offsides,3,0
10388312,ALL,Passes,Accurate passes,554,270
10388312,ALL,Passes,Throw-ins,36,22
10388312,ALL,Passes,Final third entries,53,54
10388312,ALL,Passes,Long balls,24/53 (45%),19/61 (31%)
10388312,ALL,Passes,Crosses,4/28 (14%),5/12 (42%)
10388312,ALL,Duels,Duels,58%,42%
10388312,ALL,Duels,Dispossessed,10,10
10388312,ALL,Duels,Ground duels,51/80 (64%),29/80 (36%)
10388312,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
10388312,ALL,Duels,Dribbles,18/28 (64%),3/13 (23%)
10388312,ALL,Defending,Tackles won,40%,65%
10388312,ALL,Defending,Total tackles,20,20
10388312,ALL,Defending,Interceptions,10,14
10388312,ALL,Defending,Clearances,3,28
10388312,ALL,Goalkeeping,Total saves,3,2
10388312,ALL,Goalkeeping,Goals prevented,-0.82,-0.63
10388312,ALL,Goalkeeping,Goal kicks,5,6
10388312,1ST,Match overview,Ball possession,63%,37%
10388312,1ST,Match overview,Expected goals,0.54,0.51
10388312,1ST,Match overview,Big chances,0,2
10388312,1ST,Match overview,Total shots,6,4
10388312,1ST,Match overview,Goalkeeper saves,0,1
10388312,1ST,Match overview,Corner kicks,5,0
10388312,1ST,Match overview,Passes,355,205
10388312,1ST,Match overview,Tackles,11,9
10388312,1ST,Match overview,Free kicks,8,3
10388312,1ST,Match overview,Yellow cards,0,1
10388312,1ST,Shots,Total shots,6,4
10388312,1ST,Shots,Shots on target,2,2
10388312,1ST,Shots,Hit woodwork,0,0
10388312,1ST,Shots,Shots off target,0,2
10388312,1ST,Shots,Blocked shots,4,0
10388312,1ST,Shots,Shots inside box,5,3
10388312,1ST,Shots,Shots outside box,1,1
10388312,1ST,Attack,Big chances scored,0,2
10388312,1ST,Attack,Fouled in final third,2,0
10388312,1ST,Attack,Offsides,1,0
10388312,1ST,Passes,Accurate passes,300,158
10388312,1ST,Passes,Throw-ins,14,12
10388312,1ST,Passes,Final third entries,23,23
10388312,1ST,Passes,Long balls,14/29 (48%),9/28 (32%)
10388312,1ST,Passes,Crosses,2/11 (18%),4/8 (50%)
10388312,1ST,Duels,Duels,67%,33%
10388312,1ST,Duels,Dispossessed,4,5
10388312,1ST,Duels,Ground duels,30/43 (70%),13/43 (30%)
10388312,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10388312,1ST,Duels,Dribbles,11/16 (69%),1/7 (14%)
10388312,1ST,Defending,Tackles won,36%,56%
10388312,1ST,Defending,Total tackles,11,9
10388312,1ST,Defending,Interceptions,6,8
10388312,1ST,Defending,Clearances,1,12
10388312,1ST,Goalkeeping,Total saves,0,1
10388312,1ST,Goalkeeping,Goal kicks,3,3
10388312,2ND,Match overview,Ball possession,66%,34%
10388312,2ND,Match overview,Expected goals,0.41,0.29
10388312,2ND,Match overview,Big chances,0,0
10388312,2ND,Match overview,Total shots,7,3
10388312,2ND,Match overview,Goalkeeper saves,3,1
10388312,2ND,Match overview,Corner kicks,4,2
10388312,2ND,Match overview,Passes,317,170
10388312,2ND,Match overview,Tackles,9,11
10388312,2ND,Match overview,Free kicks,5,3
10388312,2ND,Match overview,Yellow cards,1,5
10388312,2ND,Shots,Total shots,7,3
10388312,2ND,Shots,Shots on target,1,3
10388312,2ND,Shots,Hit woodwork,0,0
10388312,2ND,Shots,Shots off target,3,0
10388312,2ND,Shots,Blocked shots,3,0
10388312,2ND,Shots,Shots inside box,4,2
10388312,2ND,Shots,Shots outside box,3,1
10388312,2ND,Attack,Big chances scored,0,0
10388312,2ND,Attack,Fouled in final third,1,0
10388312,2ND,Attack,Offsides,2,0
10388312,2ND,Passes,Accurate passes,254,112
10388312,2ND,Passes,Throw-ins,22,10
10388312,2ND,Passes,Final third entries,30,31
10388312,2ND,Passes,Long balls,10/24 (42%),10/33 (30%)
10388312,2ND,Passes,Crosses,2/17 (12%),1/4 (25%)
10388312,2ND,Duels,Duels,51%,49%
10388312,2ND,Duels,Dispossessed,6,5
10388312,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
10388312,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
10388312,2ND,Duels,Dribbles,7/12 (58%),2/6 (33%)
10388312,2ND,Defending,Tackles won,44%,73%
10388312,2ND,Defending,Total tackles,9,11
10388312,2ND,Defending,Interceptions,4,6
10388312,2ND,Defending,Clearances,2,16
10388312,2ND,Goalkeeping,Total saves,3,1
10388312,2ND,Goalkeeping,Goal kicks,2,3
