match_id,period,group,name,home,away
11453104,ALL,Match overview,Ball possession,45%,55%
11453104,ALL,Match overview,Big chances,1,4
11453104,ALL,Match overview,Total shots,10,16
11453104,ALL,Match overview,Goalkeeper saves,4,2
11453104,ALL,Match overview,Corner kicks,5,5
11453104,ALL,Match overview,Fouls,8,18
11453104,ALL,Match overview,Passes,316,407
11453104,ALL,Match overview,Tackles,12,16
11453104,ALL,Match overview,Free kicks,17,8
11453104,ALL,Match overview,Yellow cards,2,2
11453104,ALL,Shots,Total shots,10,16
11453104,ALL,Shots,Shots on target,2,10
11453104,ALL,Shots,Hit woodwork,0,0
11453104,ALL,Shots,Shots off target,7,5
11453104,ALL,Shots,Blocked shots,1,1
11453104,ALL,Shots,Shots inside box,4,10
11453104,ALL,Shots,Shots outside box,6,6
11453104,ALL,Attack,Big chances scored,0,4
11453104,ALL,Attack,Big chances missed,1,0
11453104,ALL,Attack,Through balls,1,3
11453104,ALL,Attack,Fouled in final third,3,0
11453104,ALL,Attack,Offsides,4,4
11453104,ALL,Passes,Accurate passes,264,361
11453104,ALL,Passes,Throw-ins,12,15
11453104,ALL,Passes,Final third entries,34,47
11453104,ALL,Passes,Long balls,16/33 (48%),30/41 (73%)
11453104,ALL,Passes,Crosses,6/20 (30%),2/13 (15%)
11453104,ALL,Duels,Duels,49%,51%
11453104,ALL,Duels,Dispossessed,10,3
11453104,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
11453104,ALL,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11453104,ALL,Duels,Dribbles,6/12 (50%),12/21 (57%)
11453104,ALL,Defending,Tackles won,83%,56%
11453104,ALL,Defending,Total tackles,12,16
11453104,ALL,Defending,Interceptions,8,7
11453104,ALL,Defending,Recoveries,36,44
11453104,ALL,Defending,Clearances,13,17
11453104,ALL,Goalkeeping,Total saves,4,2
11453104,ALL,Goalkeeping,Goal kicks,12,6
11453104,1ST,Match overview,Ball possession,46%,54%
11453104,1ST,Match overview,Big chances,0,4
11453104,1ST,Match overview,Total shots,2,7
11453104,1ST,Match overview,Goalkeeper saves,2,0
11453104,1ST,Match overview,Corner kicks,1,1
11453104,1ST,Match overview,Passes,180,217
11453104,1ST,Match overview,Tackles,5,7
11453104,1ST,Match overview,Free kicks,11,5
11453104,1ST,Match overview,Yellow cards,0,1
11453104,1ST,Shots,Total shots,2,7
11453104,1ST,Shots,Shots on target,0,7
11453104,1ST,Shots,Hit woodwork,0,0
11453104,1ST,Shots,Shots off target,1,0
11453104,1ST,Shots,Blocked shots,1,0
11453104,1ST,Shots,Shots inside box,0,5
11453104,1ST,Shots,Shots outside box,2,2
11453104,1ST,Attack,Big chances scored,0,4
11453104,1ST,Attack,Big chances missed,0,0
11453104,1ST,Attack,Through balls,0,3
11453104,1ST,Attack,Fouled in final third,2,0
11453104,1ST,Attack,Offsides,3,3
11453104,1ST,Passes,Accurate passes,150,192
11453104,1ST,Passes,Throw-ins,5,5
11453104,1ST,Passes,Final third entries,20,22
11453104,1ST,Passes,Long balls,11/22 (50%),12/18 (67%)
11453104,1ST,Passes,Crosses,1/7 (14%),1/6 (17%)
11453104,1ST,Duels,Duels,46%,54%
11453104,1ST,Duels,Dispossessed,3,1
11453104,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11453104,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
11453104,1ST,Duels,Dribbles,3/7 (43%),9/13 (69%)
11453104,1ST,Defending,Tackles won,80%,57%
11453104,1ST,Defending,Total tackles,5,7
11453104,1ST,Defending,Interceptions,5,5
11453104,1ST,Defending,Recoveries,20,25
11453104,1ST,Defending,Clearances,5,9
11453104,1ST,Goalkeeping,Total saves,2,0
11453104,1ST,Goalkeeping,Goal kicks,5,2
11453104,2ND,Match overview,Ball possession,43%,57%
11453104,2ND,Match overview,Big chances,1,0
11453104,2ND,Match overview,Total shots,8,9
11453104,2ND,Match overview,Goalkeeper saves,2,2
11453104,2ND,Match overview,Corner kicks,4,4
11453104,2ND,Match overview,Passes,136,190
11453104,2ND,Match overview,Tackles,7,9
11453104,2ND,Match overview,Free kicks,6,3
11453104,2ND,Match overview,Yellow cards,2,1
11453104,2ND,Shots,Total shots,8,9
11453104,2ND,Shots,Shots on target,2,3
11453104,2ND,Shots,Hit woodwork,0,0
11453104,2ND,Shots,Shots off target,6,5
11453104,2ND,Shots,Blocked shots,0,1
11453104,2ND,Shots,Shots inside box,4,5
11453104,2ND,Shots,Shots outside box,4,4
11453104,2ND,Attack,Big chances scored,0,0
11453104,2ND,Attack,Big chances missed,1,0
11453104,2ND,Attack,Through balls,1,0
11453104,2ND,Attack,Fouled in final third,1,0
11453104,2ND,Attack,Offsides,1,1
11453104,2ND,Passes,Accurate passes,114,169
11453104,2ND,Passes,Throw-ins,7,10
11453104,2ND,Passes,Final third entries,14,25
11453104,2ND,Passes,Long balls,5/11 (45%),18/23 (78%)
11453104,2ND,Passes,Crosses,5/13 (38%),1/7 (14%)
11453104,2ND,Duels,Duels,53%,47%
11453104,2ND,Duels,Dispossessed,7,2
11453104,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11453104,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11453104,2ND,Duels,Dribbles,3/5 (60%),3/8 (38%)
11453104,2ND,Defending,Tackles won,86%,56%
11453104,2ND,Defending,Total tackles,7,9
11453104,2ND,Defending,Interceptions,3,2
11453104,2ND,Defending,Recoveries,16,19
11453104,2ND,Defending,Clearances,8,8
11453104,2ND,Goalkeeping,Total saves,2,2
11453104,2ND,Goalkeeping,Goal kicks,7,4
