match_id,period,group,name,home,away
11396447,ALL,Match overview,Ball possession,56%,44%
11396447,ALL,Match overview,Expected goals,1.00,1.04
11396447,ALL,Match overview,Big chances,1,3
11396447,ALL,Match overview,Total shots,18,13
11396447,ALL,Match overview,Goalkeeper saves,2,5
11396447,ALL,Match overview,Corner kicks,13,4
11396447,ALL,Match overview,Fouls,15,14
11396447,ALL,Match overview,Passes,414,341
11396447,ALL,Match overview,Tackles,19,12
11396447,ALL,Match overview,Free kicks,14,13
11396447,ALL,Match overview,Yellow cards,4,4
11396447,ALL,Match overview,Red cards,1,0
11396447,ALL,Shots,Total shots,18,13
11396447,ALL,Shots,Shots on target,7,5
11396447,ALL,Shots,Hit woodwork,0,0
11396447,ALL,Shots,Shots off target,6,6
11396447,ALL,Shots,Blocked shots,5,2
11396447,ALL,Shots,Shots inside box,12,6
11396447,ALL,Shots,Shots outside box,6,7
11396447,ALL,Attack,Big chances scored,0,1
11396447,ALL,Attack,Big chances missed,1,2
11396447,ALL,Attack,Through balls,1,0
11396447,ALL,Attack,Fouled in final third,0,3
11396447,ALL,Attack,Offsides,3,1
11396447,ALL,Passes,Accurate passes,321,241
11396447,ALL,Passes,Throw-ins,27,24
11396447,ALL,Passes,Final third entries,59,50
11396447,ALL,Passes,Long balls,11/32 (34%),26/69 (38%)
11396447,ALL,Passes,Crosses,6/44 (14%),4/15 (27%)
11396447,ALL,Duels,Duels,59%,41%
11396447,ALL,Duels,Dispossessed,7,9
11396447,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
11396447,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
11396447,ALL,Duels,Dribbles,8/13 (62%),7/17 (41%)
11396447,ALL,Defending,Tackles won,68%,67%
11396447,ALL,Defending,Total tackles,19,12
11396447,ALL,Defending,Interceptions,13,10
11396447,ALL,Defending,Recoveries,72,70
11396447,ALL,Defending,Clearances,29,41
11396447,ALL,Goalkeeping,Total saves,2,5
11396447,ALL,Goalkeeping,Goals prevented,-1.07,-0.13
11396447,ALL,Goalkeeping,Goal kicks,4,13
11396447,1ST,Match overview,Ball possession,57%,43%
11396447,1ST,Match overview,Expected goals,0.26,0.53
11396447,1ST,Match overview,Big chances,0,2
11396447,1ST,Match overview,Total shots,5,6
11396447,1ST,Match overview,Goalkeeper saves,0,2
11396447,1ST,Match overview,Corner kicks,6,3
11396447,1ST,Match overview,Passes,196,159
11396447,1ST,Match overview,Tackles,12,9
11396447,1ST,Match overview,Free kicks,4,7
11396447,1ST,Match overview,Yellow cards,2,1
11396447,1ST,Match overview,Red cards,0,0
11396447,1ST,Shots,Total shots,5,6
11396447,1ST,Shots,Shots on target,2,2
11396447,1ST,Shots,Hit woodwork,0,0
11396447,1ST,Shots,Shots off target,1,2
11396447,1ST,Shots,Blocked shots,2,2
11396447,1ST,Shots,Shots inside box,2,2
11396447,1ST,Shots,Shots outside box,3,4
11396447,1ST,Attack,Big chances scored,0,1
11396447,1ST,Attack,Big chances missed,0,1
11396447,1ST,Attack,Through balls,1,0
11396447,1ST,Attack,Fouled in final third,0,1
11396447,1ST,Attack,Offsides,0,0
11396447,1ST,Passes,Accurate passes,145,108
11396447,1ST,Passes,Throw-ins,16,14
11396447,1ST,Passes,Final third entries,31,26
11396447,1ST,Passes,Long balls,4/15 (27%),16/39 (41%)
11396447,1ST,Passes,Crosses,2/22 (9%),2/9 (22%)
11396447,1ST,Duels,Duels,57%,43%
11396447,1ST,Duels,Dispossessed,7,5
11396447,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11396447,1ST,Duels,Aerial duels,14/19 (74%),5/19 (26%)
11396447,1ST,Duels,Dribbles,4/6 (67%),4/11 (36%)
11396447,1ST,Defending,Tackles won,75%,78%
11396447,1ST,Defending,Total tackles,12,9
11396447,1ST,Defending,Interceptions,3,4
11396447,1ST,Defending,Recoveries,35,35
11396447,1ST,Defending,Clearances,21,22
11396447,1ST,Goalkeeping,Total saves,0,2
11396447,1ST,Goalkeeping,Goal kicks,1,6
11396447,2ND,Match overview,Ball possession,56%,44%
11396447,2ND,Match overview,Expected goals,0.73,0.51
11396447,2ND,Match overview,Big chances,1,1
11396447,2ND,Match overview,Total shots,13,7
11396447,2ND,Match overview,Goalkeeper saves,2,3
11396447,2ND,Match overview,Corner kicks,7,1
11396447,2ND,Match overview,Passes,218,182
11396447,2ND,Match overview,Tackles,7,3
11396447,2ND,Match overview,Free kicks,10,6
11396447,2ND,Match overview,Yellow cards,2,3
11396447,2ND,Match overview,Red cards,1,0
11396447,2ND,Shots,Total shots,13,7
11396447,2ND,Shots,Shots on target,5,3
11396447,2ND,Shots,Hit woodwork,0,0
11396447,2ND,Shots,Shots off target,5,4
11396447,2ND,Shots,Blocked shots,3,0
11396447,2ND,Shots,Shots inside box,10,4
11396447,2ND,Shots,Shots outside box,3,3
11396447,2ND,Attack,Big chances scored,0,0
11396447,2ND,Attack,Big chances missed,1,1
11396447,2ND,Attack,Through balls,0,0
11396447,2ND,Attack,Fouled in final third,0,2
11396447,2ND,Attack,Offsides,3,1
11396447,2ND,Passes,Accurate passes,176,133
11396447,2ND,Passes,Throw-ins,11,10
11396447,2ND,Passes,Final third entries,28,24
11396447,2ND,Passes,Long balls,7/17 (41%),10/30 (33%)
11396447,2ND,Passes,Crosses,4/22 (18%),2/6 (33%)
11396447,2ND,Duels,Duels,62%,38%
11396447,2ND,Duels,Dispossessed,0,4
