match_id,period,group,name,home,away
11067529,ALL,Match overview,Ball possession,59%,41%
11067529,ALL,Match overview,Expected goals,1.58,0.46
11067529,ALL,Match overview,Big chances,1,1
11067529,ALL,Match overview,Total shots,26,6
11067529,ALL,Match overview,Goalkeeper saves,1,4
11067529,ALL,Match overview,Corner kicks,6,4
11067529,ALL,Match overview,Fouls,16,9
11067529,ALL,Match overview,Passes,418,295
11067529,ALL,Match overview,Tackles,17,18
11067529,ALL,Match overview,Free kicks,9,16
11067529,ALL,Match overview,Yellow cards,2,2
11067529,ALL,Shots,Total shots,26,6
11067529,ALL,Shots,Shots on target,4,1
11067529,ALL,Shots,Hit woodwork,0,0
11067529,ALL,Shots,Shots off target,14,2
11067529,ALL,Shots,Blocked shots,8,3
11067529,ALL,Shots,Shots inside box,11,5
11067529,ALL,Shots,Shots outside box,15,1
11067529,ALL,Attack,Big chances missed,1,1
11067529,ALL,Attack,Fouled in final third,2,3
11067529,ALL,Passes,Accurate passes,316,198
11067529,ALL,Passes,Throw-ins,22,24
11067529,ALL,Passes,Final third entries,64,37
11067529,ALL,Passes,Long balls,20/48 (42%),24/60 (40%)
11067529,ALL,Passes,Crosses,6/26 (23%),4/12 (33%)
11067529,ALL,Duels,Duels,46%,54%
11067529,ALL,Duels,Dispossessed,10,6
11067529,ALL,Duels,Ground duels,36/82 (44%),46/82 (56%)
11067529,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11067529,ALL,Duels,Dribbles,10/18 (56%),12/23 (52%)
11067529,ALL,Defending,Tackles won,47%,39%
11067529,ALL,Defending,Total tackles,17,18
11067529,ALL,Defending,Interceptions,15,13
11067529,ALL,Defending,Recoveries,76,64
11067529,ALL,Defending,Clearances,12,23
11067529,ALL,Goalkeeping,Total saves,1,4
11067529,ALL,Goalkeeping,Goals prevented,0.39,1.11
11067529,ALL,Goalkeeping,Goal kicks,4,18
11067529,1ST,Match overview,Ball possession,60%,40%
11067529,1ST,Match overview,Expected goals,1.11,0.13
11067529,1ST,Match overview,Big chances,1,0
11067529,1ST,Match overview,Total shots,12,3
11067529,1ST,Match overview,Goalkeeper saves,1,0
11067529,1ST,Match overview,Corner kicks,3,3
11067529,1ST,Match overview,Passes,212,142
11067529,1ST,Match overview,Tackles,12,13
11067529,1ST,Match overview,Free kicks,2,8
11067529,1ST,Match overview,Yellow cards,1,1
11067529,1ST,Shots,Total shots,12,3
11067529,1ST,Shots,Shots on target,0,1
11067529,1ST,Shots,Hit woodwork,0,0
11067529,1ST,Shots,Shots off target,8,0
11067529,1ST,Shots,Blocked shots,4,2
11067529,1ST,Shots,Shots inside box,8,3
11067529,1ST,Shots,Shots outside box,4,0
11067529,1ST,Attack,Big chances missed,1,0
11067529,1ST,Attack,Fouled in final third,0,2
11067529,1ST,Passes,Accurate passes,161,100
11067529,1ST,Passes,Throw-ins,6,15
11067529,1ST,Passes,Final third entries,26,25
11067529,1ST,Passes,Long balls,6/21 (29%),15/32 (47%)
11067529,1ST,Passes,Crosses,3/14 (21%),2/8 (25%)
11067529,1ST,Duels,Duels,40%,60%
11067529,1ST,Duels,Dispossessed,9,6
11067529,1ST,Duels,Ground duels,15/42 (36%),27/42 (64%)
11067529,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11067529,1ST,Duels,Dribbles,1/5 (20%),6/12 (50%)
11067529,1ST,Defending,Tackles won,58%,31%
11067529,1ST,Defending,Total tackles,12,13
11067529,1ST,Defending,Interceptions,6,7
11067529,1ST,Defending,Recoveries,48,30
11067529,1ST,Defending,Clearances,8,9
11067529,1ST,Goalkeeping,Total saves,1,0
11067529,1ST,Goalkeeping,Goal kicks,0,8
11067529,2ND,Match overview,Ball possession,58%,42%
11067529,2ND,Match overview,Expected goals,0.47,0.32
11067529,2ND,Match overview,Big chances,0,1
11067529,2ND,Match overview,Total shots,14,3
11067529,2ND,Match overview,Goalkeeper saves,0,4
11067529,2ND,Match overview,Corner kicks,3,1
11067529,2ND,Match overview,Passes,206,153
11067529,2ND,Match overview,Tackles,5,5
11067529,2ND,Match overview,Free kicks,7,8
11067529,2ND,Match overview,Yellow cards,1,1
11067529,2ND,Shots,Total shots,14,3
11067529,2ND,Shots,Shots on target,4,0
11067529,2ND,Shots,Hit woodwork,0,0
11067529,2ND,Shots,Shots off target,6,2
11067529,2ND,Shots,Blocked shots,4,1
11067529,2ND,Shots,Shots inside box,3,2
11067529,2ND,Shots,Shots outside box,11,1
11067529,2ND,Attack,Big chances missed,0,1
11067529,2ND,Attack,Fouled in final third,2,1
11067529,2ND,Passes,Accurate passes,155,98
11067529,2ND,Passes,Throw-ins,16,9
11067529,2ND,Passes,Final third entries,38,12
11067529,2ND,Passes,Long balls,14/27 (52%),9/28 (32%)
11067529,2ND,Passes,Crosses,3/12 (25%),2/4 (50%)
11067529,2ND,Duels,Duels,53%,47%
11067529,2ND,Duels,Dispossessed,1,0
11067529,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11067529,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11067529,2ND,Duels,Dribbles,9/13 (69%),6/11 (55%)
11067529,2ND,Defending,Tackles won,20%,60%
11067529,2ND,Defending,Total tackles,5,5
11067529,2ND,Defending,Interceptions,9,6
11067529,2ND,Defending,Recoveries,28,34
11067529,2ND,Defending,Clearances,4,14
11067529,2ND,Goalkeeping,Total saves,0,4
11067529,2ND,Goalkeeping,Goal kicks,4,10
