match_id,period,group,name,home,away
12528071,ALL,Match overview,Ball possession,57%,43%
12528071,ALL,Match overview,Expected goals,0.97,1.25
12528071,ALL,Match overview,Big chances,2,2
12528071,ALL,Match overview,Total shots,11,11
12528071,ALL,Match overview,Goalkeeper saves,4,3
12528071,ALL,Match overview,Corner kicks,5,6
12528071,ALL,Match overview,Fouls,12,11
12528071,ALL,Match overview,Passes,448,344
12528071,ALL,Match overview,Tackles,12,10
12528071,ALL,Match overview,Free kicks,11,12
12528071,ALL,Match overview,Yellow cards,2,2
12528071,ALL,Shots,Total shots,11,11
12528071,ALL,Shots,Shots on target,3,4
12528071,ALL,Shots,Hit woodwork,0,1
12528071,ALL,Shots,Shots off target,5,4
12528071,ALL,Shots,Blocked shots,3,3
12528071,ALL,Shots,Shots inside box,8,9
12528071,ALL,Shots,Shots outside box,3,2
12528071,ALL,Attack,Big chances missed,2,2
12528071,ALL,Attack,Through balls,0,1
12528071,ALL,Attack,Touches in penalty area,18,15
12528071,ALL,Attack,Fouled in final third,1,1
12528071,ALL,Attack,Offsides,2,2
12528071,ALL,Passes,Accurate passes,398,284
12528071,ALL,Passes,Throw-ins,17,20
12528071,ALL,Passes,Final third entries,47,34
12528071,ALL,Passes,Final third phase,85/104 (82%),36/53 (68%)
12528071,ALL,Passes,Long balls,18/39 (46%),31/55 (56%)
12528071,ALL,Passes,Crosses,7/24 (29%),5/9 (56%)
12528071,ALL,Duels,Duels,44%,56%
12528071,ALL,Duels,Dispossessed,7,4
12528071,ALL,Duels,Ground duels,23/52 (44%),29/52 (56%)
12528071,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12528071,ALL,Duels,Dribbles,3/6 (50%),7/15 (47%)
12528071,ALL,Defending,Tackles won,67%,80%
12528071,ALL,Defending,Total tackles,12,10
12528071,ALL,Defending,Interceptions,13,3
12528071,ALL,Defending,Recoveries,40,35
12528071,ALL,Defending,Clearances,13,20
12528071,ALL,Defending,Errors lead to a shot,0,1
12528071,ALL,Goalkeeping,Total saves,4,3
12528071,ALL,Goalkeeping,Goals prevented,1.03,0.32
12528071,ALL,Goalkeeping,Big saves,1,1
12528071,ALL,Goalkeeping,High claims,1,1
12528071,ALL,Goalkeeping,Goal kicks,5,8
12528071,1ST,Match overview,Ball possession,60%,40%
12528071,1ST,Match overview,Expected goals,0.62,0.21
12528071,1ST,Match overview,Big chances,1,0
12528071,1ST,Match overview,Total shots,8,2
12528071,1ST,Match overview,Goalkeeper saves,2,2
12528071,1ST,Match overview,Corner kicks,4,3
12528071,1ST,Match overview,Passes,238,163
12528071,1ST,Match overview,Tackles,5,3
12528071,1ST,Match overview,Free kicks,8,7
12528071,1ST,Match overview,Yellow cards,0,2
12528071,1ST,Shots,Total shots,8,2
12528071,1ST,Shots,Shots on target,2,2
12528071,1ST,Shots,Hit woodwork,0,0
12528071,1ST,Shots,Shots off target,4,0
12528071,1ST,Shots,Blocked shots,2,0
12528071,1ST,Shots,Shots inside box,5,2
12528071,1ST,Shots,Shots outside box,3,0
12528071,1ST,Attack,Big chances missed,1,0
