match_id,period,group,name,home,away
12764086,1ST,Attack,Fouled in final third,1,0
12764086,1ST,Attack,Offsides,1,0
12764086,1ST,Passes,Accurate passes,283,187
12764086,1ST,Passes,Throw-ins,8,6
12764086,1ST,Passes,Final third entries,47,10
12764086,1ST,Passes,Long balls,14/19 (74%),17/42 (40%)
12764086,1ST,Passes,Crosses,3/15 (20%),0/5 (0%)
12764086,1ST,Duels,Duels,44%,56%
12764086,1ST,Duels,Dispossessed,4,6
12764086,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
12764086,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12764086,1ST,Duels,Dribbles,2/7 (29%),8/13 (62%)
12764086,1ST,Defending,Tackles won,45%,56%
12764086,1ST,Defending,Total tackles,11,9
12764086,1ST,Defending,Interceptions,8,7
12764086,1ST,Defending,Recoveries,28,31
12764086,1ST,Defending,Clearances,4,22
12764086,1ST,Goalkeeping,Total saves,0,4
12764086,1ST,Goalkeeping,Goal kicks,1,4
12764086,2ND,Match overview,Ball possession,67%,33%
12764086,2ND,Match overview,Expected goals,0.53,0.08
12764086,2ND,Match overview,Big chances,0,0
12764086,2ND,Match overview,Total shots,10,2
12764086,2ND,Match overview,Goalkeeper saves,0,2
12764086,2ND,Match overview,Corner kicks,6,1
12764086,2ND,Match overview,Passes,301,156
12764086,2ND,Match overview,Tackles,10,8
12764086,2ND,Match overview,Free kicks,5,3
12764086,2ND,Match overview,Yellow cards,4,1
12764086,2ND,Shots,Total shots,10,2
12764086,2ND,Shots,Shots on target,2,0
12764086,2ND,Shots,Hit woodwork,1,0
12764086,2ND,Shots,Shots off target,6,1
12764086,2ND,Shots,Blocked shots,2,1
12764086,2ND,Shots,Shots inside box,4,1
12764086,2ND,Shots,Shots outside box,6,1
12764086,2ND,Attack,Big chances missed,0,0
12764086,2ND,Attack,Through balls,2,0
12764086,2ND,Attack,Fouled in final third,1,0
12764086,2ND,Attack,Offsides,1,0
12764086,2ND,Passes,Accurate passes,278,127
12764086,2ND,Passes,Throw-ins,10,6
12764086,2ND,Passes,Final third entries,43,9
12764086,2ND,Passes,Long balls,17/20 (85%),9/22 (41%)
12764086,2ND,Passes,Crosses,3/27 (11%),2/5 (40%)
12764086,2ND,Duels,Duels,48%,52%
12764086,2ND,Duels,Dispossessed,3,3
12764086,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12764086,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
12764086,2ND,Duels,Dribbles,4/9 (44%),2/9 (22%)
12764086,2ND,Defending,Tackles won,90%,38%
12764086,2ND,Defending,Total tackles,10,8
12764086,2ND,Defending,Interceptions,7,3
12764086,2ND,Defending,Recoveries,32,30
12764086,2ND,Defending,Clearances,4,20
12764086,2ND,Goalkeeping,Total saves,0,2
12764086,2ND,Goalkeeping,Goal kicks,2,8
