match_id,period,group,name,home,away
10434070,ALL,Match overview,Ball possession,34%,66%
10434070,ALL,Match overview,Big chances,1,4
10434070,ALL,Match overview,Total shots,10,13
10434070,ALL,Match overview,Goalkeeper saves,3,2
10434070,ALL,Match overview,Corner kicks,4,6
10434070,ALL,Match overview,Fouls,14,8
10434070,ALL,Match overview,Passes,279,548
10434070,ALL,Match overview,Tackles,16,18
10434070,ALL,Match overview,Free kicks,8,14
10434070,ALL,Match overview,Yellow cards,2,2
10434070,ALL,Shots,Total shots,10,13
10434070,ALL,Shots,Shots on target,3,5
10434070,ALL,Shots,Hit woodwork,0,0
10434070,ALL,Shots,Shots off target,6,5
10434070,ALL,Shots,Blocked shots,1,3
10434070,ALL,Shots,Shots inside box,4,9
10434070,ALL,Shots,Shots outside box,6,4
10434070,ALL,Attack,Big chances scored,1,1
10434070,ALL,Attack,Big chances missed,0,3
10434070,ALL,Attack,Fouled in final third,2,2
10434070,ALL,Attack,Offsides,2,0
10434070,ALL,Passes,Accurate passes,209,481
10434070,ALL,Passes,Throw-ins,25,23
10434070,ALL,Passes,Final third entries,45,58
10434070,ALL,Passes,Long balls,32/68 (47%),22/43 (51%)
10434070,ALL,Passes,Crosses,5/17 (29%),1/17 (6%)
10434070,ALL,Duels,Duels,47%,53%
10434070,ALL,Duels,Dispossessed,11,7
10434070,ALL,Duels,Ground duels,31/73 (42%),42/73 (58%)
10434070,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10434070,ALL,Duels,Dribbles,7/15 (47%),9/18 (50%)
10434070,ALL,Defending,Tackles won,63%,67%
10434070,ALL,Defending,Total tackles,16,18
10434070,ALL,Defending,Interceptions,14,12
10434070,ALL,Defending,Clearances,11,10
10434070,ALL,Goalkeeping,Total saves,3,2
10434070,ALL,Goalkeeping,Goal kicks,14,13
10434070,1ST,Match overview,Ball possession,36%,64%
10434070,1ST,Match overview,Big chances,1,3
10434070,1ST,Match overview,Total shots,5,5
10434070,1ST,Match overview,Goalkeeper saves,1,1
10434070,1ST,Match overview,Corner kicks,1,4
10434070,1ST,Match overview,Passes,145,253
10434070,1ST,Match overview,Tackles,5,9
10434070,1ST,Match overview,Free kicks,5,10
10434070,1ST,Match overview,Yellow cards,0,0
10434070,1ST,Shots,Total shots,5,5
10434070,1ST,Shots,Shots on target,2,2
10434070,1ST,Shots,Hit woodwork,0,0
10434070,1ST,Shots,Shots off target,2,1
10434070,1ST,Shots,Blocked shots,1,2
10434070,1ST,Shots,Shots inside box,2,4
10434070,1ST,Shots,Shots outside box,3,1
10434070,1ST,Attack,Big chances scored,1,0
10434070,1ST,Attack,Big chances missed,0,3
10434070,1ST,Attack,Fouled in final third,1,2
10434070,1ST,Attack,Offsides,0,0
10434070,1ST,Passes,Accurate passes,109,217
10434070,1ST,Passes,Throw-ins,20,8
10434070,1ST,Passes,Final third entries,19,20
10434070,1ST,Passes,Long balls,17/34 (50%),13/24 (54%)
10434070,1ST,Passes,Crosses,0/5 (0%),0/8 (0%)
10434070,1ST,Duels,Duels,39%,61%
10434070,1ST,Duels,Dispossessed,6,2
10434070,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
10434070,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10434070,1ST,Duels,Dribbles,4/7 (57%),5/8 (63%)
10434070,1ST,Defending,Tackles won,20%,78%
10434070,1ST,Defending,Total tackles,5,9
10434070,1ST,Defending,Interceptions,8,6
10434070,1ST,Defending,Clearances,5,9
10434070,1ST,Goalkeeping,Total saves,1,1
10434070,1ST,Goalkeeping,Goal kicks,4,6
10434070,2ND,Match overview,Ball possession,32%,68%
10434070,2ND,Match overview,Big chances,0,1
10434070,2ND,Match overview,Total shots,5,8
10434070,2ND,Match overview,Goalkeeper saves,2,1
10434070,2ND,Match overview,Corner kicks,3,2
10434070,2ND,Match overview,Passes,134,295
10434070,2ND,Match overview,Tackles,11,9
10434070,2ND,Match overview,Free kicks,3,4
10434070,2ND,Match overview,Yellow cards,2,2
10434070,2ND,Shots,Total shots,5,8
10434070,2ND,Shots,Shots on target,1,3
10434070,2ND,Shots,Hit woodwork,0,0
10434070,2ND,Shots,Shots off target,4,4
10434070,2ND,Shots,Blocked shots,0,1
10434070,2ND,Shots,Shots inside box,2,5
10434070,2ND,Shots,Shots outside box,3,3
10434070,2ND,Attack,Big chances scored,0,1
10434070,2ND,Attack,Big chances missed,0,0
10434070,2ND,Attack,Fouled in final third,1,0
10434070,2ND,Attack,Offsides,2,0
10434070,2ND,Passes,Accurate passes,100,264
10434070,2ND,Passes,Throw-ins,5,15
10434070,2ND,Passes,Final third entries,26,38
10434070,2ND,Passes,Long balls,15/34 (44%),9/19 (47%)
10434070,2ND,Passes,Crosses,5/12 (42%),1/9 (11%)
10434070,2ND,Duels,Duels,54%,46%
10434070,2ND,Duels,Dispossessed,5,5
10434070,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10434070,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10434070,2ND,Duels,Dribbles,3/8 (38%),4/10 (40%)
10434070,2ND,Defending,Tackles won,82%,56%
10434070,2ND,Defending,Total tackles,11,9
10434070,2ND,Defending,Interceptions,6,6
10434070,2ND,Defending,Clearances,6,1
10434070,2ND,Goalkeeping,Total saves,2,1
10434070,2ND,Goalkeeping,Goal kicks,10,7
