match_id,period,group,name,home,away
11453002,ALL,Match overview,Ball possession,49%,51%
11453002,ALL,Match overview,Big chances,7,0
11453002,ALL,Match overview,Total shots,23,9
11453002,ALL,Match overview,Goalkeeper saves,1,6
11453002,ALL,Match overview,Corner kicks,7,2
11453002,ALL,Match overview,Fouls,17,13
11453002,ALL,Match overview,Passes,436,451
11453002,ALL,Match overview,Tackles,22,20
11453002,ALL,Match overview,Free kicks,13,17
11453002,ALL,Match overview,Yellow cards,1,1
11453002,ALL,Shots,Total shots,23,9
11453002,ALL,Shots,Shots on target,8,1
11453002,ALL,Shots,Hit woodwork,0,1
11453002,ALL,Shots,Shots off target,9,7
11453002,ALL,Shots,Blocked shots,6,1
11453002,ALL,Shots,Shots inside box,18,5
11453002,ALL,Shots,Shots outside box,5,4
11453002,ALL,Attack,Big chances scored,2,0
11453002,ALL,Attack,Big chances missed,5,0
11453002,ALL,Attack,Through balls,3,1
11453002,ALL,Attack,Fouled in final third,3,0
11453002,ALL,Attack,Offsides,5,6
11453002,ALL,Passes,Accurate passes,380,387
11453002,ALL,Passes,Throw-ins,10,17
11453002,ALL,Passes,Final third entries,60,61
11453002,ALL,Passes,Long balls,33/54 (61%),36/60 (60%)
11453002,ALL,Passes,Crosses,5/14 (36%),2/8 (25%)
11453002,ALL,Duels,Duels,51%,49%
11453002,ALL,Duels,Dispossessed,4,10
11453002,ALL,Duels,Ground duels,43/85 (51%),42/85 (49%)
11453002,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11453002,ALL,Duels,Dribbles,8/24 (33%),5/17 (29%)
11453002,ALL,Defending,Tackles won,77%,55%
11453002,ALL,Defending,Total tackles,22,20
11453002,ALL,Defending,Interceptions,9,9
11453002,ALL,Defending,Recoveries,66,61
11453002,ALL,Defending,Clearances,11,15
11453002,ALL,Goalkeeping,Total saves,1,6
11453002,ALL,Goalkeeping,Goal kicks,9,10
11453002,1ST,Match overview,Ball possession,47%,53%
11453002,1ST,Match overview,Big chances,2,0
11453002,1ST,Match overview,Total shots,7,3
11453002,1ST,Match overview,Goalkeeper saves,0,2
11453002,1ST,Match overview,Corner kicks,3,1
11453002,1ST,Match overview,Passes,206,235
11453002,1ST,Match overview,Tackles,9,9
11453002,1ST,Match overview,Free kicks,4,9
11453002,1ST,Match overview,Yellow cards,1,0
11453002,1ST,Shots,Total shots,7,3
11453002,1ST,Shots,Shots on target,2,0
11453002,1ST,Shots,Hit woodwork,0,0
11453002,1ST,Shots,Shots off target,3,2
11453002,1ST,Shots,Blocked shots,2,1
11453002,1ST,Shots,Shots inside box,6,1
11453002,1ST,Shots,Shots outside box,1,2
11453002,1ST,Attack,Big chances scored,0,0
11453002,1ST,Attack,Big chances missed,2,0
11453002,1ST,Attack,Through balls,1,0
11453002,1ST,Attack,Fouled in final third,2,0
11453002,1ST,Attack,Offsides,3,3
11453002,1ST,Passes,Accurate passes,179,203
11453002,1ST,Passes,Throw-ins,8,8
11453002,1ST,Passes,Final third entries,34,28
11453002,1ST,Passes,Long balls,21/31 (68%),18/33 (55%)
11453002,1ST,Passes,Crosses,2/8 (25%),0/5 (0%)
11453002,1ST,Duels,Duels,53%,47%
11453002,1ST,Duels,Dispossessed,2,5
11453002,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
11453002,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11453002,1ST,Duels,Dribbles,7/14 (50%),2/6 (33%)
11453002,1ST,Defending,Tackles won,67%,56%
11453002,1ST,Defending,Total tackles,9,9
11453002,1ST,Defending,Interceptions,2,5
11453002,1ST,Defending,Recoveries,29,30
11453002,1ST,Defending,Clearances,8,7
11453002,1ST,Goalkeeping,Total saves,0,2
11453002,1ST,Goalkeeping,Goal kicks,2,3
11453002,2ND,Match overview,Ball possession,52%,48%
11453002,2ND,Match overview,Big chances,5,0
11453002,2ND,Match overview,Total shots,16,6
11453002,2ND,Match overview,Goalkeeper saves,1,4
11453002,2ND,Match overview,Corner kicks,4,1
11453002,2ND,Match overview,Passes,230,216
11453002,2ND,Match overview,Tackles,13,11
11453002,2ND,Match overview,Free kicks,9,8
11453002,2ND,Match overview,Yellow cards,0,1
11453002,2ND,Shots,Total shots,16,6
11453002,2ND,Shots,Shots on target,6,1
11453002,2ND,Shots,Hit woodwork,0,1
11453002,2ND,Shots,Shots off target,6,5
11453002,2ND,Shots,Blocked shots,4,0
11453002,2ND,Shots,Shots inside box,12,4
11453002,2ND,Shots,Shots outside box,4,2
11453002,2ND,Attack,Big chances scored,2,0
11453002,2ND,Attack,Big chances missed,3,0
11453002,2ND,Attack,Through balls,2,1
11453002,2ND,Attack,Fouled in final third,1,0
11453002,2ND,Attack,Offsides,2,3
11453002,2ND,Passes,Accurate passes,201,184
11453002,2ND,Passes,Throw-ins,2,9
11453002,2ND,Passes,Final third entries,26,33
11453002,2ND,Passes,Long balls,12/23 (52%),18/27 (67%)
11453002,2ND,Passes,Crosses,3/6 (50%),2/3 (67%)
11453002,2ND,Duels,Duels,49%,51%
11453002,2ND,Duels,Dispossessed,2,5
11453002,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
11453002,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11453002,2ND,Duels,Dribbles,1/10 (10%),3/11 (27%)
11453002,2ND,Defending,Tackles won,85%,55%
11453002,2ND,Defending,Total tackles,13,11
11453002,2ND,Defending,Interceptions,7,4
11453002,2ND,Defending,Recoveries,37,31
11453002,2ND,Defending,Clearances,3,8
11453002,2ND,Goalkeeping,Total saves,1,4
11453002,2ND,Goalkeeping,Goal kicks,7,7
