match_id,period,group,name,home,away
11067451,ALL,Match overview,Ball possession,46%,54%
11067451,ALL,Match overview,Expected goals,0.64,1.12
11067451,ALL,Match overview,Big chances,0,3
11067451,ALL,Match overview,Total shots,13,19
11067451,ALL,Match overview,Goalkeeper saves,4,2
11067451,ALL,Match overview,Corner kicks,3,6
11067451,ALL,Match overview,Fouls,13,18
11067451,ALL,Match overview,Passes,392,451
11067451,ALL,Match overview,Tackles,9,21
11067451,ALL,Match overview,Free kicks,17,13
11067451,ALL,Match overview,Yellow cards,1,1
11067451,ALL,Shots,Total shots,13,19
11067451,ALL,Shots,Shots on target,3,6
11067451,ALL,Shots,Hit woodwork,0,0
11067451,ALL,Shots,Shots off target,5,8
11067451,ALL,Shots,Blocked shots,5,5
11067451,ALL,Shots,Shots inside box,7,13
11067451,ALL,Shots,Shots outside box,6,6
11067451,ALL,Attack,Big chances missed,0,3
11067451,ALL,Attack,Through balls,1,0
11067451,ALL,Attack,Fouled in final third,4,6
11067451,ALL,Attack,Offsides,2,2
11067451,ALL,Passes,Accurate passes,310,359
11067451,ALL,Passes,Throw-ins,21,20
11067451,ALL,Passes,Final third entries,55,57
11067451,ALL,Passes,Long balls,16/46 (35%),33/68 (49%)
11067451,ALL,Passes,Crosses,7/21 (33%),8/31 (26%)
11067451,ALL,Duels,Duels,47%,53%
11067451,ALL,Duels,Dispossessed,8,7
11067451,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
11067451,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11067451,ALL,Duels,Dribbles,11/24 (46%),11/13 (85%)
11067451,ALL,Defending,Tackles won,44%,76%
11067451,ALL,Defending,Total tackles,9,21
11067451,ALL,Defending,Interceptions,9,6
11067451,ALL,Defending,Recoveries,66,76
11067451,ALL,Defending,Clearances,31,22
11067451,ALL,Goalkeeping,Total saves,4,2
11067451,ALL,Goalkeeping,Goals prevented,-0.28,0.10
11067451,ALL,Goalkeeping,Goal kicks,14,5
11067451,1ST,Match overview,Ball possession,40%,60%
11067451,1ST,Match overview,Expected goals,0.33,0.43
11067451,1ST,Match overview,Big chances,0,1
11067451,1ST,Match overview,Total shots,7,12
11067451,1ST,Match overview,Goalkeeper saves,2,2
11067451,1ST,Match overview,Corner kicks,1,4
11067451,1ST,Match overview,Passes,162,227
11067451,1ST,Match overview,Tackles,4,11
11067451,1ST,Match overview,Free kicks,7,6
11067451,1ST,Match overview,Yellow cards,0,1
11067451,1ST,Shots,Total shots,7,12
11067451,1ST,Shots,Shots on target,3,4
