match_id,period,group,name,home,away
14773743,ALL,Match overview,Ball possession,44%,56%
14773743,ALL,Match overview,Expected goals,0.88,0.91
14773743,ALL,Match overview,Big chances,2,3
14773743,ALL,Match overview,Total shots,10,5
14773743,ALL,Match overview,Goalkeeper saves,2,2
14773743,ALL,Match overview,Corner kicks,4,3
14773743,ALL,Match overview,Fouls,20,16
14773743,ALL,Match overview,Passes,324,414
14773743,ALL,Match overview,Tackles,14,15
14773743,ALL,Match overview,Free kicks,16,20
14773743,ALL,Match overview,Yellow cards,2,3
14773743,ALL,Shots,Total shots,10,5
14773743,ALL,Shots,Shots on target,4,3
14773743,ALL,Shots,Hit woodwork,0,0
14773743,ALL,Shots,Shots off target,6,0
14773743,ALL,Shots,Blocked shots,0,2
14773743,ALL,Shots,Shots inside box,7,3
14773743,ALL,Shots,Shots outside box,3,2
14773743,ALL,Attack,Big chances scored,1,1
14773743,ALL,Attack,Big chances missed,1,2
14773743,ALL,Attack,Through balls,1,1
14773743,ALL,Attack,Touches in penalty area,14,17
14773743,ALL,Attack,Fouled in final third,2,1
14773743,ALL,Attack,Offsides,3,1
14773743,ALL,Passes,Accurate passes,269,351
14773743,ALL,Passes,Throw-ins,16,18
14773743,ALL,Passes,Final third entries,44,50
14773743,ALL,Passes,Final third phase,66/97 (68%),52/89 (58%)
14773743,ALL,Passes,Long balls,23/43 (53%),32/59 (54%)
14773743,ALL,Passes,Crosses,4/15 (27%),1/13 (8%)
14773743,ALL,Duels,Duels,48%,52%
14773743,ALL,Duels,Dispossessed,5,7
14773743,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
14773743,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14773743,ALL,Duels,Dribbles,6/16 (38%),9/16 (56%)
14773743,ALL,Defending,Tackles won,64%,60%
14773743,ALL,Defending,Total tackles,14,15
14773743,ALL,Defending,Interceptions,6,6
14773743,ALL,Defending,Recoveries,54,44
14773743,ALL,Defending,Clearances,26,22
14773743,ALL,Goalkeeping,Total saves,2,2
14773743,ALL,Goalkeeping,Goals prevented,0.58,-0.78
14773743,ALL,Goalkeeping,Punches,1,0
14773743,ALL,Goalkeeping,Goal kicks,2,10
14773743,1ST,Match overview,Ball possession,49%,51%
14773743,1ST,Match overview,Expected goals,0.17,0.82
14773743,1ST,Match overview,Big chances,0,2
14773743,1ST,Match overview,Total shots,2,3
14773743,1ST,Match overview,Goalkeeper saves,1,1
14773743,1ST,Match overview,Corner kicks,2,2
14773743,1ST,Match overview,Fouls,13,7
14773743,1ST,Match overview,Passes,198,210
14773743,1ST,Match overview,Tackles,7,12
14773743,1ST,Match overview,Free kicks,7,13
14773743,1ST,Match overview,Yellow cards,2,0
