match_id,period,group,name,home,away
10408544,ALL,Match overview,Ball possession,43%,57%
10408544,ALL,Match overview,Expected goals,2.43,1.06
10408544,ALL,Match overview,Big chances,4,1
10408544,ALL,Match overview,Total shots,15,12
10408544,ALL,Match overview,Goalkeeper saves,3,4
10408544,ALL,Match overview,Corner kicks,3,7
10408544,ALL,Match overview,Fouls,13,12
10408544,ALL,Match overview,Passes,322,416
10408544,ALL,Match overview,Tackles,16,11
10408544,ALL,Match overview,Free kicks,12,12
10408544,ALL,Match overview,Yellow cards,2,3
10408544,ALL,Shots,Total shots,15,12
10408544,ALL,Shots,Shots on target,6,3
10408544,ALL,Shots,Hit woodwork,0,1
10408544,ALL,Shots,Shots off target,5,8
10408544,ALL,Shots,Blocked shots,4,1
10408544,ALL,Shots,Shots inside box,9,7
10408544,ALL,Shots,Shots outside box,6,5
10408544,ALL,Attack,Big chances scored,1,0
10408544,ALL,Attack,Big chances missed,3,1
10408544,ALL,Attack,Through balls,2,0
10408544,ALL,Attack,Fouled in final third,1,2
10408544,ALL,Attack,Offsides,0,5
10408544,ALL,Passes,Accurate passes,249,339
10408544,ALL,Passes,Throw-ins,25,33
10408544,ALL,Passes,Final third entries,41,56
10408544,ALL,Passes,Long balls,35/59 (59%),21/40 (53%)
10408544,ALL,Passes,Crosses,4/13 (31%),8/23 (35%)
10408544,ALL,Duels,Duels,55%,45%
10408544,ALL,Duels,Dispossessed,6,8
10408544,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
10408544,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408544,ALL,Duels,Dribbles,18/23 (78%),13/21 (62%)
10408544,ALL,Defending,Tackles won,75%,73%
10408544,ALL,Defending,Total tackles,16,11
10408544,ALL,Defending,Interceptions,8,10
10408544,ALL,Defending,Clearances,15,10
10408544,ALL,Goalkeeping,Total saves,3,4
10408544,ALL,Goalkeeping,Goals prevented,0.33,-2.03
10408544,ALL,Goalkeeping,Goal kicks,11,5
10408544,1ST,Match overview,Ball possession,50%,50%
10408544,1ST,Match overview,Expected goals,0.75,0.29
10408544,1ST,Match overview,Big chances,1,0
10408544,1ST,Match overview,Total shots,8,4
10408544,1ST,Match overview,Goalkeeper saves,1,3
10408544,1ST,Match overview,Corner kicks,3,2
10408544,1ST,Match overview,Passes,204,202
10408544,1ST,Match overview,Tackles,8,4
10408544,1ST,Match overview,Free kicks,6,8
10408544,1ST,Match overview,Yellow cards,1,2
10408544,1ST,Shots,Total shots,8,4
10408544,1ST,Shots,Shots on target,3,1
10408544,1ST,Shots,Hit woodwork,0,0
10408544,1ST,Shots,Shots off target,3,3
10408544,1ST,Shots,Blocked shots,2,0
10408544,1ST,Shots,Shots inside box,5,2
10408544,1ST,Shots,Shots outside box,3,2
10408544,1ST,Attack,Big chances scored,0,0
10408544,1ST,Attack,Big chances missed,1,0
10408544,1ST,Attack,Through balls,1,0
10408544,1ST,Attack,Fouled in final third,0,1
10408544,1ST,Attack,Offsides,0,1
10408544,1ST,Passes,Accurate passes,163,160
10408544,1ST,Passes,Throw-ins,17,13
10408544,1ST,Passes,Final third entries,21,24
10408544,1ST,Passes,Long balls,20/30 (67%),10/19 (53%)
10408544,1ST,Passes,Crosses,3/10 (30%),4/9 (44%)
10408544,1ST,Duels,Duels,55%,45%
10408544,1ST,Duels,Dispossessed,2,6
10408544,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
10408544,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10408544,1ST,Duels,Dribbles,9/11 (82%),4/6 (67%)
10408544,1ST,Defending,Tackles won,75%,50%
10408544,1ST,Defending,Total tackles,8,4
10408544,1ST,Defending,Interceptions,7,5
10408544,1ST,Defending,Clearances,7,8
10408544,1ST,Goalkeeping,Total saves,1,3
10408544,1ST,Goalkeeping,Goal kicks,5,2
10408544,2ND,Match overview,Ball possession,35%,65%
10408544,2ND,Match overview,Expected goals,1.68,0.77
10408544,2ND,Match overview,Big chances,3,1
10408544,2ND,Match overview,Total shots,7,8
10408544,2ND,Match overview,Goalkeeper saves,2,1
10408544,2ND,Match overview,Corner kicks,0,5
10408544,2ND,Match overview,Passes,118,214
10408544,2ND,Match overview,Tackles,8,7
10408544,2ND,Match overview,Free kicks,6,4
