match_id,period,group,name,home,away
12764222,1ST,Duels,Dispossessed,8,5
12764222,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
12764222,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12764222,1ST,Duels,Dribbles,6/12 (50%),5/10 (50%)
12764222,1ST,Defending,Tackles won,80%,64%
12764222,1ST,Defending,Total tackles,10,14
12764222,1ST,Defending,Interceptions,9,1
12764222,1ST,Defending,Recoveries,21,14
12764222,1ST,Defending,Clearances,16,8
12764222,1ST,Goalkeeping,Total saves,0,2
12764222,1ST,Goalkeeping,Goal kicks,3,3
12764222,2ND,Match overview,Ball possession,47%,53%
12764222,2ND,Match overview,Expected goals,0.15,0.82
12764222,2ND,Match overview,Big chances,0,0
12764222,2ND,Match overview,Total shots,3,10
12764222,2ND,Match overview,Goalkeeper saves,4,1
12764222,2ND,Match overview,Corner kicks,3,3
12764222,2ND,Match overview,Passes,199,224
12764222,2ND,Match overview,Tackles,13,10
12764222,2ND,Match overview,Free kicks,9,6
12764222,2ND,Match overview,Yellow cards,1,0
12764222,2ND,Match overview,Red cards,0,0
12764222,2ND,Shots,Total shots,3,10
12764222,2ND,Shots,Shots on target,2,5
12764222,2ND,Shots,Hit woodwork,0,0
12764222,2ND,Shots,Shots off target,1,3
12764222,2ND,Shots,Blocked shots,0,2
12764222,2ND,Shots,Shots inside box,1,6
12764222,2ND,Shots,Shots outside box,2,4
12764222,2ND,Attack,Big chances scored,0,0
12764222,2ND,Attack,Big chances missed,0,0
12764222,2ND,Attack,Through balls,0,2
12764222,2ND,Attack,Fouled in final third,1,1
12764222,2ND,Attack,Offsides,1,0
12764222,2ND,Passes,Accurate passes,155,187
12764222,2ND,Passes,Throw-ins,6,10
12764222,2ND,Passes,Final third entries,24,36
12764222,2ND,Passes,Long balls,9/26 (35%),10/22 (45%)
12764222,2ND,Passes,Crosses,1/6 (17%),2/11 (18%)
12764222,2ND,Duels,Duels,52%,48%
12764222,2ND,Duels,Dispossessed,5,6
12764222,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
12764222,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12764222,2ND,Duels,Dribbles,4/9 (44%),5/12 (42%)
12764222,2ND,Defending,Tackles won,46%,30%
12764222,2ND,Defending,Total tackles,13,10
12764222,2ND,Defending,Interceptions,5,3
12764222,2ND,Defending,Recoveries,26,24
12764222,2ND,Defending,Clearances,19,9
12764222,2ND,Goalkeeping,Total saves,4,1
12764222,2ND,Goalkeeping,Goal kicks,5,1
