match_id,period,group,name,home,away
15369877,ALL,Match overview,Ball possession,56%,44%
15369877,ALL,Match overview,Expected goals,2.05,0.16
15369877,ALL,Match overview,Big chances,4,0
15369877,ALL,Match overview,Total shots,19,4
15369877,ALL,Match overview,Goalkeeper saves,0,4
15369877,ALL,Match overview,Corner kicks,8,0
15369877,ALL,Match overview,Fouls,15,10
15369877,ALL,Match overview,Passes,434,355
15369877,ALL,Match overview,Tackles,10,14
15369877,ALL,Match overview,Free kicks,9,15
15369877,ALL,Match overview,Yellow cards,3,4
15369877,ALL,Shots,Total shots,19,4
15369877,ALL,Shots,Shots on target,5,1
15369877,ALL,Shots,Hit woodwork,0,0
15369877,ALL,Shots,Shots off target,12,0
15369877,ALL,Shots,Blocked shots,2,3
15369877,ALL,Shots,Shots inside box,11,0
15369877,ALL,Shots,Shots outside box,8,4
15369877,ALL,Attack,Big chances missed,4,0
15369877,ALL,Attack,Through balls,1,0
15369877,ALL,Attack,Touches in penalty area,35,3
15369877,ALL,Attack,Fouled in final third,3,1
15369877,ALL,Attack,Offsides,3,1
15369877,ALL,Passes,Accurate passes,370,266
15369877,ALL,Passes,Throw-ins,19,17
15369877,ALL,Passes,Final third entries,45,46
15369877,ALL,Passes,Final third phase,65/97 (67%),28/67 (42%)
15369877,ALL,Passes,Long balls,28/44 (64%),18/62 (29%)
15369877,ALL,Passes,Crosses,2/18 (11%),0/2 (0%)
15369877,ALL,Duels,Duels,46%,54%
15369877,ALL,Duels,Dispossessed,7,4
15369877,ALL,Duels,Ground duels,25/55 (45%),30/55 (55%)
15369877,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
15369877,ALL,Duels,Dribbles,5/12 (42%),4/10 (40%)
15369877,ALL,Defending,Tackles won,70%,71%
15369877,ALL,Defending,Total tackles,10,14
15369877,ALL,Defending,Interceptions,11,2
15369877,ALL,Defending,Recoveries,43,37
15369877,ALL,Defending,Clearances,8,32
15369877,ALL,Defending,Errors lead to a shot,1,3
15369877,ALL,Goalkeeping,Total saves,0,4
15369877,ALL,Goalkeeping,Goals prevented,-0.87,0.33
15369877,ALL,Goalkeeping,Big saves,0,3
15369877,ALL,Goalkeeping,Goal kicks,3,17
15369877,1ST,Match overview,Ball possession,50%,50%
15369877,1ST,Match overview,Expected goals,1.59,0.11
15369877,1ST,Match overview,Big chances,4,0
15369877,1ST,Match overview,Total shots,7,3
15369877,1ST,Match overview,Goalkeeper saves,0,1
15369877,1ST,Match overview,Corner kicks,5,0
15369877,1ST,Match overview,Fouls,8,4
15369877,1ST,Match overview,Passes,189,193
15369877,1ST,Match overview,Tackles,6,5
15369877,1ST,Match overview,Free kicks,3,8
15369877,1ST,Match overview,Yellow cards,2,2
15369877,1ST,Shots,Total shots,7,3
15369877,1ST,Shots,Shots on target,2,1
15369877,1ST,Shots,Hit woodwork,0,0
15369877,1ST,Shots,Shots off target,5,0
15369877,1ST,Shots,Blocked shots,1,2
15369877,1ST,Shots,Shots inside box,6,0
15369877,1ST,Shots,Shots outside box,1,3
15369877,1ST,Attack,Big chances missed,4,0
15369877,1ST,Attack,Through balls,0,0
15369877,1ST,Attack,Fouled in final third,1,1
15369877,1ST,Attack,Offsides,1,1
15369877,1ST,Passes,Accurate passes,161,151
15369877,1ST,Passes,Throw-ins,7,11
15369877,1ST,Passes,Final third entries,12,18
15369877,1ST,Passes,Long balls,17/24 (71%),9/30 (30%)
15369877,1ST,Passes,Crosses,0/7 (0%),0/1 (0%)
15369877,1ST,Duels,Duels,48%,52%
15369877,1ST,Duels,Dispossessed,4,3
15369877,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
15369877,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
15369877,1ST,Duels,Dribbles,2/3 (67%),2/5 (40%)
15369877,1ST,Defending,Tackles won,67%,60%
15369877,1ST,Defending,Total tackles,6,5
15369877,1ST,Defending,Interceptions,5,1
15369877,1ST,Defending,Recoveries,17,14
15369877,1ST,Defending,Clearances,3,12
15369877,1ST,Goalkeeping,Total saves,0,1
15369877,1ST,Goalkeeping,Goal kicks,2,9
15369877,2ND,Match overview,Ball possession,61%,39%
15369877,2ND,Match overview,Expected goals,0.46,0.04
15369877,2ND,Match overview,Big chances,0,0
15369877,2ND,Match overview,Total shots,12,1
15369877,2ND,Match overview,Goalkeeper saves,0,3
15369877,2ND,Match overview,Corner kicks,3,0
15369877,2ND,Match overview,Fouls,7,6
15369877,2ND,Match overview,Passes,245,162
15369877,2ND,Match overview,Tackles,4,9
15369877,2ND,Match overview,Free kicks,6,7
15369877,2ND,Match overview,Yellow cards,1,2
15369877,2ND,Shots,Total shots,12,1
15369877,2ND,Shots,Shots on target,3,0
15369877,2ND,Shots,Hit woodwork,0,0
15369877,2ND,Shots,Shots off target,7,0
15369877,2ND,Shots,Blocked shots,2,1
15369877,2ND,Shots,Shots inside box,5,0
15369877,2ND,Shots,Shots outside box,7,1
15369877,2ND,Attack,Big chances missed,0,0
15369877,2ND,Attack,Through balls,1,0
15369877,2ND,Attack,Fouled in final third,2,0
15369877,2ND,Attack,Offsides,2,0
15369877,2ND,Passes,Accurate passes,209,115
15369877,2ND,Passes,Throw-ins,12,6
15369877,2ND,Passes,Final third entries,33,28
15369877,2ND,Passes,Long balls,11/20 (55%),9/32 (28%)
15369877,2ND,Passes,Crosses,2/11 (18%),0/1 (0%)
15369877,2ND,Duels,Duels,44%,56%
15369877,2ND,Duels,Dispossessed,3,1
15369877,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
15369877,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
15369877,2ND,Duels,Dribbles,3/9 (33%),2/5 (40%)
15369877,2ND,Defending,Tackles won,75%,78%
15369877,2ND,Defending,Total tackles,4,9
15369877,2ND,Defending,Interceptions,6,1
15369877,2ND,Defending,Recoveries,26,23
15369877,2ND,Defending,Clearances,5,20
15369877,2ND,Goalkeeping,Total saves,0,3
15369877,2ND,Goalkeeping,Goal kicks,1,8
