match_id,period,group,name,home,away
14787860,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
14787860,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14787860,1ST,Duels,Dribbles,1/3 (33%),2/2 (100%)
14787860,1ST,Defending,Tackles won,100%,67%
14787860,1ST,Defending,Total tackles,1,6
14787860,1ST,Defending,Interceptions,4,0
14787860,1ST,Defending,Recoveries,22,16
14787860,1ST,Defending,Clearances,9,15
14787860,1ST,Goalkeeping,Total saves,2,2
14787860,1ST,Goalkeeping,Goal kicks,2,5
14787860,2ND,Match overview,Ball possession,69%,31%
14787860,2ND,Match overview,Big chances,2,2
14787860,2ND,Match overview,Total shots,9,3
14787860,2ND,Match overview,Goalkeeper saves,1,3
14787860,2ND,Match overview,Corner kicks,6,0
14787860,2ND,Match overview,Fouls,9,7
14787860,2ND,Match overview,Passes,292,134
14787860,2ND,Match overview,Tackles,5,8
14787860,2ND,Match overview,Free kicks,7,9
14787860,2ND,Match overview,Yellow cards,1,2
14787860,2ND,Shots,Total shots,9,3
14787860,2ND,Shots,Shots on target,3,1
14787860,2ND,Shots,Hit woodwork,0,0
14787860,2ND,Shots,Shots off target,2,2
14787860,2ND,Shots,Blocked shots,4,0
14787860,2ND,Shots,Shots inside box,6,3
14787860,2ND,Shots,Shots outside box,3,0
14787860,2ND,Attack,Big chances scored,1,0
14787860,2ND,Attack,Big chances missed,1,2
14787860,2ND,Attack,Through balls,0,0
14787860,2ND,Attack,Fouled in final third,3,0
14787860,2ND,Attack,Offsides,1,0
14787860,2ND,Passes,Accurate passes,251,85
14787860,2ND,Passes,Throw-ins,11,10
14787860,2ND,Passes,Final third entries,52,11
14787860,2ND,Passes,Long balls,20/31 (65%),8/31 (26%)
14787860,2ND,Passes,Crosses,5/19 (26%),1/4 (25%)
14787860,2ND,Duels,Duels,55%,45%
14787860,2ND,Duels,Dispossessed,6,3
14787860,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14787860,2ND,Duels,Aerial duels,17/27 (63%),10/27 (37%)
14787860,2ND,Duels,Dribbles,7/9 (78%),2/4 (50%)
14787860,2ND,Defending,Tackles won,80%,38%
14787860,2ND,Defending,Total tackles,5,8
14787860,2ND,Defending,Interceptions,1,1
14787860,2ND,Defending,Recoveries,22,18
14787860,2ND,Defending,Clearances,5,25
14787860,2ND,Goalkeeping,Total saves,1,3
14787860,2ND,Goalkeeping,Goal kicks,4,5
