match_id,period,group,name,home,away
11067596,ALL,Match overview,Ball possession,68%,32%
11067596,ALL,Match overview,Expected goals,1.51,0.85
11067596,ALL,Match overview,Big chances,4,1
11067596,ALL,Match overview,Total shots,19,2
11067596,ALL,Match overview,Goalkeeper saves,0,4
11067596,ALL,Match overview,Corner kicks,6,2
11067596,ALL,Match overview,Fouls,13,9
11067596,ALL,Match overview,Passes,653,307
11067596,ALL,Match overview,Tackles,16,13
11067596,ALL,Match overview,Free kicks,9,13
11067596,ALL,Match overview,Yellow cards,2,1
11067596,ALL,Shots,Total shots,19,2
11067596,ALL,Shots,Shots on target,6,1
11067596,ALL,Shots,Hit woodwork,0,0
11067596,ALL,Shots,Shots off target,7,0
11067596,ALL,Shots,Blocked shots,6,1
11067596,ALL,Shots,Shots inside box,12,1
11067596,ALL,Shots,Shots outside box,7,1
11067596,ALL,Attack,Big chances scored,1,1
11067596,ALL,Attack,Big chances missed,3,0
11067596,ALL,Attack,Fouled in final third,2,2
11067596,ALL,Attack,Offsides,0,1
11067596,ALL,Passes,Accurate passes,599,258
11067596,ALL,Passes,Throw-ins,12,9
11067596,ALL,Passes,Final third entries,83,24
11067596,ALL,Passes,Long balls,35/47 (74%),18/32 (56%)
11067596,ALL,Passes,Crosses,4/14 (29%),0/5 (0%)
11067596,ALL,Duels,Duels,52%,48%
11067596,ALL,Duels,Dispossessed,4,6
11067596,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
11067596,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11067596,ALL,Duels,Dribbles,7/16 (44%),6/16 (38%)
11067596,ALL,Defending,Tackles won,63%,62%
11067596,ALL,Defending,Total tackles,16,13
11067596,ALL,Defending,Interceptions,12,5
11067596,ALL,Defending,Recoveries,45,46
11067596,ALL,Defending,Clearances,9,19
11067596,ALL,Goalkeeping,Total saves,0,4
11067596,ALL,Goalkeeping,Goals prevented,-0.01,0.35
11067596,ALL,Goalkeeping,Goal kicks,5,11
11067596,1ST,Match overview,Ball possession,70%,30%
11067596,1ST,Match overview,Expected goals,1.08,0.00
11067596,1ST,Match overview,Big chances,2,0
11067596,1ST,Match overview,Total shots,14,0
11067596,1ST,Match overview,Goalkeeper saves,0,3
11067596,1ST,Match overview,Corner kicks,5,0
11067596,1ST,Match overview,Passes,347,154
11067596,1ST,Match overview,Tackles,9,9
11067596,1ST,Match overview,Free kicks,4,6
11067596,1ST,Match overview,Yellow cards,0,0
11067596,1ST,Shots,Total shots,14,0
11067596,1ST,Shots,Shots on target,5,0
11067596,1ST,Shots,Hit woodwork,0,0
11067596,1ST,Shots,Shots off target,3,0
11067596,1ST,Shots,Blocked shots,6,0
11067596,1ST,Shots,Shots inside box,8,0
11067596,1ST,Shots,Shots outside box,6,0
11067596,1ST,Attack,Big chances scored,1,0
11067596,1ST,Attack,Big chances missed,1,0
11067596,1ST,Attack,Fouled in final third,0,0
11067596,1ST,Attack,Offsides,0,1
11067596,1ST,Passes,Accurate passes,320,128
11067596,1ST,Passes,Throw-ins,7,5
11067596,1ST,Passes,Final third entries,53,12
11067596,1ST,Passes,Long balls,22/27 (81%),11/18 (61%)
11067596,1ST,Passes,Crosses,3/12 (25%),0/0 (0%)
11067596,1ST,Duels,Duels,52%,48%
11067596,1ST,Duels,Dispossessed,2,3
11067596,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11067596,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11067596,1ST,Duels,Dribbles,2/9 (22%),2/8 (25%)
11067596,1ST,Defending,Tackles won,78%,44%
11067596,1ST,Defending,Total tackles,9,9
11067596,1ST,Defending,Interceptions,4,4
11067596,1ST,Defending,Recoveries,26,27
11067596,1ST,Defending,Clearances,3,12
11067596,1ST,Goalkeeping,Total saves,0,3
11067596,1ST,Goalkeeping,Goal kicks,2,6
11067596,2ND,Match overview,Ball possession,66%,34%
11067596,2ND,Match overview,Expected goals,0.43,0.85
11067596,2ND,Match overview,Big chances,2,1
11067596,2ND,Match overview,Total shots,5,2
11067596,2ND,Match overview,Goalkeeper saves,0,1
11067596,2ND,Match overview,Corner kicks,1,2
11067596,2ND,Match overview,Passes,306,153
11067596,2ND,Match overview,Tackles,7,4
11067596,2ND,Match overview,Free kicks,5,7
11067596,2ND,Match overview,Yellow cards,2,1
11067596,2ND,Shots,Total shots,5,2
11067596,2ND,Shots,Shots on target,1,1
11067596,2ND,Shots,Hit woodwork,0,0
11067596,2ND,Shots,Shots off target,4,0
11067596,2ND,Shots,Blocked shots,0,1
11067596,2ND,Shots,Shots inside box,4,1
11067596,2ND,Shots,Shots outside box,1,1
11067596,2ND,Attack,Big chances scored,0,1
11067596,2ND,Attack,Big chances missed,2,0
11067596,2ND,Attack,Fouled in final third,2,2
11067596,2ND,Attack,Offsides,0,0
11067596,2ND,Passes,Accurate passes,279,130
11067596,2ND,Passes,Throw-ins,5,4
11067596,2ND,Passes,Final third entries,30,12
11067596,2ND,Passes,Long balls,13/20 (65%),7/14 (50%)
11067596,2ND,Passes,Crosses,1/2 (50%),0/5 (0%)
11067596,2ND,Duels,Duels,51%,49%
11067596,2ND,Duels,Dispossessed,2,3
11067596,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11067596,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11067596,2ND,Duels,Dribbles,5/7 (71%),4/8 (50%)
11067596,2ND,Defending,Tackles won,43%,100%
11067596,2ND,Defending,Total tackles,7,4
11067596,2ND,Defending,Interceptions,8,1
11067596,2ND,Defending,Recoveries,19,19
11067596,2ND,Defending,Clearances,6,7
11067596,2ND,Goalkeeping,Total saves,0,1
11067596,2ND,Goalkeeping,Goal kicks,3,5
