match_id,period,group,name,home,away
10382071,ALL,Match overview,Ball possession,44%,56%
10382071,ALL,Match overview,Big chances,2,1
10382071,ALL,Match overview,Total shots,12,10
10382071,ALL,Match overview,Goalkeeper saves,1,2
10382071,ALL,Match overview,Corner kicks,6,5
10382071,ALL,Match overview,Fouls,9,8
10382071,ALL,Match overview,Passes,419,533
10382071,ALL,Match overview,Tackles,23,17
10382071,ALL,Match overview,Free kicks,8,9
10382071,ALL,Match overview,Yellow cards,1,2
10382071,ALL,Shots,Total shots,12,10
10382071,ALL,Shots,Shots on target,3,2
10382071,ALL,Shots,Hit woodwork,0,2
10382071,ALL,Shots,Shots off target,5,5
10382071,ALL,Shots,Blocked shots,4,3
10382071,ALL,Shots,Shots inside box,7,4
10382071,ALL,Shots,Shots outside box,5,6
10382071,ALL,Attack,Big chances missed,2,1
10382071,ALL,Attack,Through balls,5,2
10382071,ALL,Attack,Fouled in final third,5,2
10382071,ALL,Attack,Offsides,1,0
10382071,ALL,Passes,Accurate passes,318,408
10382071,ALL,Passes,Throw-ins,27,20
10382071,ALL,Passes,Final third entries,65,82
10382071,ALL,Passes,Long balls,36/78 (46%),27/85 (32%)
10382071,ALL,Passes,Crosses,3/9 (33%),6/22 (27%)
10382071,ALL,Duels,Duels,57%,43%
10382071,ALL,Duels,Dispossessed,5,13
10382071,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
10382071,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10382071,ALL,Duels,Dribbles,11/23 (48%),9/19 (47%)
10382071,ALL,Defending,Tackles won,48%,76%
10382071,ALL,Defending,Total tackles,23,17
10382071,ALL,Defending,Interceptions,19,16
10382071,ALL,Defending,Clearances,26,4
10382071,ALL,Goalkeeping,Total saves,1,2
10382071,ALL,Goalkeeping,Goal kicks,8,9
10382071,1ST,Match overview,Ball possession,49%,51%
10382071,1ST,Match overview,Big chances,1,0
10382071,1ST,Match overview,Total shots,5,3
10382071,1ST,Match overview,Goalkeeper saves,1,1
10382071,1ST,Match overview,Corner kicks,3,1
10382071,1ST,Match overview,Passes,246,259
10382071,1ST,Match overview,Tackles,8,9
10382071,1ST,Match overview,Free kicks,1,4
10382071,1ST,Match overview,Yellow cards,0,0
10382071,1ST,Shots,Total shots,5,3
10382071,1ST,Shots,Shots on target,1,1
10382071,1ST,Shots,Hit woodwork,0,0
10382071,1ST,Shots,Shots off target,2,1
10382071,1ST,Shots,Blocked shots,2,1
10382071,1ST,Shots,Shots inside box,4,1
10382071,1ST,Shots,Shots outside box,1,2
10382071,1ST,Attack,Big chances missed,1,0
10382071,1ST,Attack,Through balls,4,0
10382071,1ST,Attack,Fouled in final third,0,1
10382071,1ST,Attack,Offsides,1,0
10382071,1ST,Passes,Accurate passes,190,192
10382071,1ST,Passes,Throw-ins,18,6
10382071,1ST,Passes,Final third entries,33,36
10382071,1ST,Passes,Long balls,29/53 (55%),13/42 (31%)
10382071,1ST,Passes,Crosses,1/2 (50%),3/8 (38%)
10382071,1ST,Duels,Duels,56%,44%
10382071,1ST,Duels,Dispossessed,3,5
10382071,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10382071,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10382071,1ST,Duels,Dribbles,5/11 (45%),3/6 (50%)
10382071,1ST,Defending,Tackles won,63%,100%
10382071,1ST,Defending,Total tackles,8,9
10382071,1ST,Defending,Interceptions,10,11
10382071,1ST,Defending,Clearances,8,1
10382071,1ST,Goalkeeping,Total saves,1,1
10382071,1ST,Goalkeeping,Goal kicks,3,5
10382071,2ND,Match overview,Ball possession,39%,61%
10382071,2ND,Match overview,Big chances,1,1
10382071,2ND,Match overview,Total shots,7,7
10382071,2ND,Match overview,Goalkeeper saves,0,1
10382071,2ND,Match overview,Corner kicks,3,4
10382071,2ND,Match overview,Passes,173,274
10382071,2ND,Match overview,Tackles,15,8
10382071,2ND,Match overview,Free kicks,7,5
10382071,2ND,Match overview,Yellow cards,1,2
10382071,2ND,Shots,Total shots,7,7
10382071,2ND,Shots,Shots on target,2,1
10382071,2ND,Shots,Hit woodwork,0,2
10382071,2ND,Shots,Shots off target,3,4
10382071,2ND,Shots,Blocked shots,2,2
10382071,2ND,Shots,Shots inside box,3,3
10382071,2ND,Shots,Shots outside box,4,4
10382071,2ND,Attack,Big chances missed,1,1
10382071,2ND,Attack,Through balls,1,2
10382071,2ND,Attack,Fouled in final third,5,1
10382071,2ND,Attack,Offsides,0,0
10382071,2ND,Passes,Accurate passes,128,216
10382071,2ND,Passes,Throw-ins,9,14
10382071,2ND,Passes,Final third entries,32,46
10382071,2ND,Passes,Long balls,7/25 (28%),14/43 (33%)
10382071,2ND,Passes,Crosses,2/7 (29%),3/14 (21%)
10382071,2ND,Duels,Duels,58%,42%
10382071,2ND,Duels,Dispossessed,2,8
10382071,2ND,Duels,Ground duels,28/47 (60%),19/47 (40%)
10382071,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10382071,2ND,Duels,Dribbles,6/12 (50%),6/13 (46%)
10382071,2ND,Defending,Tackles won,40%,50%
10382071,2ND,Defending,Total tackles,15,8
10382071,2ND,Defending,Interceptions,9,5
10382071,2ND,Defending,Clearances,18,3
10382071,2ND,Goalkeeping,Total saves,0,1
10382071,2ND,Goalkeeping,Goal kicks,5,4
