match_id,period,group,name,home,away
11368740,ALL,Match overview,Ball possession,55%,45%
11368740,ALL,Match overview,Expected goals,2.17,0.55
11368740,ALL,Match overview,Big chances,5,1
11368740,ALL,Match overview,Total shots,14,7
11368740,ALL,Match overview,Goalkeeper saves,1,5
11368740,ALL,Match overview,Corner kicks,2,2
11368740,ALL,Match overview,Fouls,13,16
11368740,ALL,Match overview,Passes,523,433
11368740,ALL,Match overview,Tackles,17,14
11368740,ALL,Match overview,Free kicks,16,12
11368740,ALL,Match overview,Yellow cards,3,5
11368740,ALL,Match overview,Red cards,0,1
11368740,ALL,Shots,Total shots,14,7
11368740,ALL,Shots,Shots on target,8,1
11368740,ALL,Shots,Hit woodwork,1,0
11368740,ALL,Shots,Shots off target,4,4
11368740,ALL,Shots,Blocked shots,2,2
11368740,ALL,Shots,Shots inside box,12,3
11368740,ALL,Shots,Shots outside box,2,4
11368740,ALL,Attack,Big chances scored,1,0
11368740,ALL,Attack,Big chances missed,4,1
11368740,ALL,Attack,Through balls,0,1
11368740,ALL,Attack,Fouled in final third,2,0
11368740,ALL,Attack,Offsides,4,2
11368740,ALL,Passes,Accurate passes,456,364
11368740,ALL,Passes,Throw-ins,13,18
11368740,ALL,Passes,Final third entries,60,41
11368740,ALL,Passes,Long balls,23/43 (53%),19/51 (37%)
11368740,ALL,Passes,Crosses,6/22 (27%),1/9 (11%)
11368740,ALL,Duels,Duels,61%,39%
11368740,ALL,Duels,Dispossessed,7,9
11368740,ALL,Duels,Ground duels,46/76 (61%),30/76 (39%)
11368740,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11368740,ALL,Duels,Dribbles,13/20 (65%),4/12 (33%)
11368740,ALL,Defending,Tackles won,53%,43%
11368740,ALL,Defending,Total tackles,17,14
11368740,ALL,Defending,Interceptions,8,10
11368740,ALL,Defending,Recoveries,61,54
11368740,ALL,Defending,Clearances,10,15
11368740,ALL,Goalkeeping,Total saves,1,5
11368740,ALL,Goalkeeping,Goals prevented,0.36,0.81
11368740,ALL,Goalkeeping,Goal kicks,5,7
11368740,1ST,Match overview,Ball possession,60%,40%
11368740,1ST,Match overview,Expected goals,0.19,0.04
11368740,1ST,Match overview,Big chances,0,0
11368740,1ST,Match overview,Total shots,4,3
11368740,1ST,Match overview,Goalkeeper saves,0,1
11368740,1ST,Match overview,Corner kicks,1,1
11368740,1ST,Match overview,Passes,299,196
11368740,1ST,Match overview,Tackles,7,5
11368740,1ST,Match overview,Free kicks,5,7
11368740,1ST,Match overview,Yellow cards,0,0
11368740,1ST,Match overview,Red cards,0,0
11368740,1ST,Shots,Total shots,4,3
11368740,1ST,Shots,Shots on target,1,0
11368740,1ST,Shots,Hit woodwork,0,0
11368740,1ST,Shots,Shots off target,1,3
11368740,1ST,Shots,Blocked shots,2,0
11368740,1ST,Shots,Shots inside box,3,0
11368740,1ST,Shots,Shots outside box,1,3
