match_id,period,group,name,home,away
12513693,ALL,Match overview,Ball possession,55%,45%
12513693,ALL,Match overview,Expected goals,0.69,0.63
12513693,ALL,Match overview,Big chances,1,1
12513693,ALL,Match overview,Total shots,14,8
12513693,ALL,Match overview,Goalkeeper saves,0,3
12513693,ALL,Match overview,Corner kicks,7,1
12513693,ALL,Match overview,Fouls,12,9
12513693,ALL,Match overview,Passes,469,389
12513693,ALL,Match overview,Tackles,20,10
12513693,ALL,Match overview,Free kicks,9,12
12513693,ALL,Match overview,Yellow cards,2,2
12513693,ALL,Shots,Total shots,14,8
12513693,ALL,Shots,Shots on target,5,1
12513693,ALL,Shots,Hit woodwork,0,1
12513693,ALL,Shots,Shots off target,4,4
12513693,ALL,Shots,Blocked shots,5,3
12513693,ALL,Shots,Shots inside box,8,5
12513693,ALL,Shots,Shots outside box,6,3
12513693,ALL,Attack,Big chances scored,1,1
12513693,ALL,Attack,Touches in penalty area,22,17
12513693,ALL,Attack,Fouled in final third,4,0
12513693,ALL,Attack,Offsides,1,3
12513693,ALL,Passes,Accurate passes,384,314
12513693,ALL,Passes,Throw-ins,25,18
12513693,ALL,Passes,Final third entries,56,43
12513693,ALL,Passes,Final third phase,73/117 (62%),47/89 (53%)
12513693,ALL,Passes,Long balls,32/57 (56%),28/54 (52%)
12513693,ALL,Passes,Crosses,8/27 (30%),4/13 (31%)
12513693,ALL,Duels,Duels,54%,46%
12513693,ALL,Duels,Dispossessed,5,14
12513693,ALL,Duels,Ground duels,36/62 (58%),26/62 (42%)
12513693,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
12513693,ALL,Duels,Dribbles,8/13 (62%),4/10 (40%)
12513693,ALL,Defending,Tackles won,70%,70%
12513693,ALL,Defending,Total tackles,20,10
12513693,ALL,Defending,Interceptions,10,14
12513693,ALL,Defending,Recoveries,56,51
12513693,ALL,Defending,Clearances,23,22
12513693,ALL,Defending,Errors lead to a goal,0,1
12513693,ALL,Goalkeeping,Total saves,0,3
12513693,ALL,Goalkeeping,Goals prevented,-0.33,-0.33
12513693,ALL,Goalkeeping,Punches,0,1
12513693,ALL,Goalkeeping,Goal kicks,5,6
12513693,1ST,Match overview,Ball possession,62%,38%
12513693,1ST,Match overview,Expected goals,0.45,0.00
12513693,1ST,Match overview,Big chances,1,0
12513693,1ST,Match overview,Total shots,9,0
12513693,1ST,Match overview,Goalkeeper saves,0,2
12513693,1ST,Match overview,Corner kicks,4,0
12513693,1ST,Match overview,Passes,265,168
12513693,1ST,Match overview,Tackles,10,5
12513693,1ST,Match overview,Free kicks,5,3
12513693,1ST,Match overview,Yellow cards,0,0
12513693,1ST,Shots,Total shots,9,0
12513693,1ST,Shots,Shots on target,4,0
12513693,1ST,Shots,Hit woodwork,0,0
12513693,1ST,Shots,Shots off target,1,0
12513693,1ST,Shots,Blocked shots,4,0
12513693,1ST,Shots,Shots inside box,4,0
12513693,1ST,Shots,Shots outside box,5,0
12513693,1ST,Attack,Big chances scored,1,0
12513693,1ST,Attack,Fouled in final third,3,0
12513693,1ST,Attack,Offsides,1,2
12513693,1ST,Passes,Accurate passes,227,136
12513693,1ST,Passes,Throw-ins,11,6
12513693,1ST,Passes,Final third entries,29,15
12513693,1ST,Passes,Long balls,19/27 (70%),10/18 (56%)
12513693,1ST,Passes,Crosses,4/17 (24%),0/2 (0%)
12513693,1ST,Duels,Duels,54%,46%
