match_id,period,group,name,home,away
10382233,ALL,Match overview,Ball possession,30%,70%
10382233,ALL,Match overview,Big chances,2,0
10382233,ALL,Match overview,Total shots,9,15
10382233,ALL,Match overview,Goalkeeper saves,1,1
10382233,ALL,Match overview,Corner kicks,5,8
10382233,ALL,Match overview,Fouls,13,5
10382233,ALL,Match overview,Passes,247,578
10382233,ALL,Match overview,Tackles,21,13
10382233,ALL,Match overview,Free kicks,5,13
10382233,ALL,Match overview,Yellow cards,1,0
10382233,ALL,Shots,Total shots,9,15
10382233,ALL,Shots,Shots on target,3,1
10382233,ALL,Shots,Hit woodwork,0,0
10382233,ALL,Shots,Shots off target,4,9
10382233,ALL,Shots,Blocked shots,2,5
10382233,ALL,Shots,Shots inside box,4,11
10382233,ALL,Shots,Shots outside box,5,4
10382233,ALL,Attack,Big chances scored,1,0
10382233,ALL,Attack,Big chances missed,1,0
10382233,ALL,Attack,Fouled in final third,0,5
10382233,ALL,Attack,Offsides,1,1
10382233,ALL,Passes,Accurate passes,149,470
10382233,ALL,Passes,Throw-ins,23,27
10382233,ALL,Passes,Final third entries,59,84
10382233,ALL,Passes,Long balls,21/62 (34%),35/76 (46%)
10382233,ALL,Passes,Crosses,3/9 (33%),4/22 (18%)
10382233,ALL,Duels,Duels,51%,49%
10382233,ALL,Duels,Dispossessed,8,14
10382233,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
10382233,ALL,Duels,Aerial duels,23/35 (66%),12/35 (34%)
10382233,ALL,Duels,Dribbles,5/10 (50%),14/21 (67%)
10382233,ALL,Defending,Tackles won,71%,85%
10382233,ALL,Defending,Total tackles,21,13
10382233,ALL,Defending,Interceptions,13,6
10382233,ALL,Defending,Clearances,36,10
10382233,ALL,Goalkeeping,Total saves,1,1
10382233,ALL,Goalkeeping,Goal kicks,13,9
10382233,1ST,Match overview,Ball possession,32%,68%
10382233,1ST,Match overview,Big chances,0,0
10382233,1ST,Match overview,Total shots,6,7
10382233,1ST,Match overview,Goalkeeper saves,1,1
10382233,1ST,Match overview,Corner kicks,4,2
10382233,1ST,Match overview,Passes,129,285
10382233,1ST,Match overview,Tackles,15,7
10382233,1ST,Match overview,Free kicks,5,4
10382233,1ST,Match overview,Yellow cards,0,0
10382233,1ST,Shots,Total shots,6,7
10382233,1ST,Shots,Shots on target,2,1
10382233,1ST,Shots,Hit woodwork,0,0
10382233,1ST,Shots,Shots off target,2,4
10382233,1ST,Shots,Blocked shots,2,2
10382233,1ST,Shots,Shots inside box,3,5
10382233,1ST,Shots,Shots outside box,3,2
10382233,1ST,Attack,Big chances scored,0,0
10382233,1ST,Attack,Big chances missed,0,0
10382233,1ST,Attack,Fouled in final third,0,1
10382233,1ST,Attack,Offsides,1,0
10382233,1ST,Passes,Accurate passes,79,231
10382233,1ST,Passes,Throw-ins,8,14
10382233,1ST,Passes,Final third entries,31,42
10382233,1ST,Passes,Long balls,13/30 (43%),17/41 (41%)
10382233,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
10382233,1ST,Duels,Duels,59%,41%
10382233,1ST,Duels,Dispossessed,4,8
10382233,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
10382233,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10382233,1ST,Duels,Dribbles,1/4 (25%),8/15 (53%)
10382233,1ST,Defending,Tackles won,67%,71%
10382233,1ST,Defending,Total tackles,15,7
10382233,1ST,Defending,Interceptions,9,3
10382233,1ST,Defending,Clearances,12,7
10382233,1ST,Goalkeeping,Total saves,1,1
10382233,1ST,Goalkeeping,Goal kicks,6,5
10382233,2ND,Match overview,Ball possession,28%,72%
10382233,2ND,Match overview,Big chances,2,0
10382233,2ND,Match overview,Total shots,3,8
10382233,2ND,Match overview,Goalkeeper saves,0,0
10382233,2ND,Match overview,Corner kicks,1,6
10382233,2ND,Match overview,Passes,118,293
10382233,2ND,Match overview,Tackles,6,6
10382233,2ND,Match overview,Free kicks,0,9
10382233,2ND,Match overview,Yellow cards,1,0
10382233,2ND,Shots,Total shots,3,8
10382233,2ND,Shots,Shots on target,1,0
10382233,2ND,Shots,Hit woodwork,0,0
10382233,2ND,Shots,Shots off target,2,5
10382233,2ND,Shots,Blocked shots,0,3
10382233,2ND,Shots,Shots inside box,1,6
10382233,2ND,Shots,Shots outside box,2,2
10382233,2ND,Attack,Big chances scored,1,0
10382233,2ND,Attack,Big chances missed,1,0
10382233,2ND,Attack,Fouled in final third,0,4
10382233,2ND,Attack,Offsides,0,1
10382233,2ND,Passes,Accurate passes,70,239
10382233,2ND,Passes,Throw-ins,15,13
10382233,2ND,Passes,Final third entries,28,42
10382233,2ND,Passes,Long balls,8/32 (25%),18/35 (51%)
10382233,2ND,Passes,Crosses,1/1 (100%),2/14 (14%)
10382233,2ND,Duels,Duels,43%,57%
10382233,2ND,Duels,Dispossessed,4,6
10382233,2ND,Duels,Ground duels,10/30 (33%),20/30 (67%)
10382233,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10382233,2ND,Duels,Dribbles,4/6 (67%),6/6 (100%)
10382233,2ND,Defending,Tackles won,83%,100%
10382233,2ND,Defending,Total tackles,6,6
10382233,2ND,Defending,Interceptions,4,3
10382233,2ND,Defending,Clearances,24,3
10382233,2ND,Goalkeeping,Total saves,0,0
10382233,2ND,Goalkeeping,Goal kicks,7,4
