match_id,period,group,name,home,away
11406909,ALL,Match overview,Ball possession,41%,59%
11406909,ALL,Match overview,Expected goals,1.61,0.97
11406909,ALL,Match overview,Big chances,3,1
11406909,ALL,Match overview,Total shots,15,14
11406909,ALL,Match overview,Goalkeeper saves,1,1
11406909,ALL,Match overview,Corner kicks,7,6
11406909,ALL,Match overview,Fouls,20,14
11406909,ALL,Match overview,Passes,265,391
11406909,ALL,Match overview,Tackles,13,18
11406909,ALL,Match overview,Free kicks,14,18
11406909,ALL,Match overview,Yellow cards,1,1
11406909,ALL,Shots,Total shots,15,14
11406909,ALL,Shots,Shots on target,2,2
11406909,ALL,Shots,Hit woodwork,1,1
11406909,ALL,Shots,Shots off target,9,7
11406909,ALL,Shots,Blocked shots,4,5
11406909,ALL,Shots,Shots inside box,11,3
11406909,ALL,Shots,Shots outside box,4,11
11406909,ALL,Attack,Big chances scored,1,1
11406909,ALL,Attack,Big chances missed,2,0
11406909,ALL,Attack,Fouled in final third,2,3
11406909,ALL,Attack,Offsides,6,0
11406909,ALL,Passes,Accurate passes,186,299
11406909,ALL,Passes,Throw-ins,23,20
11406909,ALL,Passes,Final third entries,46,63
11406909,ALL,Passes,Long balls,20/58 (34%),30/74 (41%)
11406909,ALL,Passes,Crosses,6/20 (30%),7/26 (27%)
11406909,ALL,Duels,Duels,45%,55%
11406909,ALL,Duels,Dispossessed,12,6
11406909,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
11406909,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11406909,ALL,Duels,Dribbles,6/12 (50%),4/11 (36%)
11406909,ALL,Defending,Tackles won,46%,56%
11406909,ALL,Defending,Total tackles,13,18
11406909,ALL,Defending,Interceptions,9,5
11406909,ALL,Defending,Recoveries,50,49
11406909,ALL,Defending,Clearances,17,15
11406909,ALL,Goalkeeping,Total saves,1,1
11406909,ALL,Goalkeeping,Goals prevented,-0.47,-0.88
11406909,ALL,Goalkeeping,Goal kicks,12,8
11406909,1ST,Match overview,Ball possession,41%,59%
11406909,1ST,Match overview,Expected goals,1.32,0.33
11406909,1ST,Match overview,Big chances,3,0
11406909,1ST,Match overview,Total shots,9,7
11406909,1ST,Match overview,Goalkeeper saves,0,0
