match_id,period,group,name,home,away
12116985,ALL,Match overview,Ball possession,68%,32%
12116985,ALL,Match overview,Expected goals,1.04,0.34
12116985,ALL,Match overview,Big chances,2,0
12116985,ALL,Match overview,Total shots,22,5
12116985,ALL,Match overview,Goalkeeper saves,0,5
12116985,ALL,Match overview,Corner kicks,9,2
12116985,ALL,Match overview,Fouls,12,10
12116985,ALL,Match overview,Passes,712,333
12116985,ALL,Match overview,Tackles,30,14
12116985,ALL,Match overview,Free kicks,10,10
12116985,ALL,Match overview,Yellow cards,2,4
12116985,ALL,Shots,Total shots,22,5
12116985,ALL,Shots,Shots on target,6,1
12116985,ALL,Shots,Hit woodwork,0,0
12116985,ALL,Shots,Shots off target,8,4
12116985,ALL,Shots,Blocked shots,8,0
12116985,ALL,Shots,Shots inside box,8,4
12116985,ALL,Shots,Shots outside box,14,1
12116985,ALL,Attack,Big chances missed,2,0
12116985,ALL,Attack,Touches in penalty area,31,14
12116985,ALL,Attack,Fouled in final third,3,1
12116985,ALL,Attack,Offsides,2,0
12116985,ALL,Passes,Accurate passes,640,277
12116985,ALL,Passes,Throw-ins,19,13
12116985,ALL,Passes,Final third entries,75,52
12116985,ALL,Passes,Final third phase,166/207 (80%),65/94 (69%)
12116985,ALL,Passes,Long balls,38/56 (68%),31/52 (60%)
12116985,ALL,Passes,Crosses,6/26 (23%),3/11 (27%)
12116985,ALL,Duels,Duels,59%,41%
12116985,ALL,Duels,Dispossessed,5,17
12116985,ALL,Duels,Ground duels,49/79 (62%),30/79 (38%)
12116985,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12116985,ALL,Duels,Dribbles,10/19 (53%),7/20 (35%)
12116985,ALL,Defending,Tackles won,57%,57%
12116985,ALL,Defending,Total tackles,30,14
12116985,ALL,Defending,Interceptions,8,7
12116985,ALL,Defending,Recoveries,48,46
12116985,ALL,Defending,Clearances,12,34
12116985,ALL,Goalkeeping,Total saves,0,5
12116985,ALL,Goalkeeping,Goals prevented,-0.92,0.27
12116985,ALL,Goalkeeping,High claims,0,1
12116985,ALL,Goalkeeping,Goal kicks,4,9
12116985,1ST,Match overview,Ball possession,62%,38%
12116985,1ST,Match overview,Expected goals,0.41,0.05
12116985,1ST,Match overview,Big chances,0,0
12116985,1ST,Match overview,Total shots,12,1
12116985,1ST,Match overview,Goalkeeper saves,0,3
12116985,1ST,Match overview,Corner kicks,5,1
12116985,1ST,Match overview,Passes,328,201
12116985,1ST,Match overview,Tackles,20,5
12116985,1ST,Match overview,Free kicks,5,6
12116985,1ST,Match overview,Yellow cards,0,2
12116985,1ST,Shots,Total shots,12,1
12116985,1ST,Shots,Shots on target,4,0
12116985,1ST,Shots,Hit woodwork,0,0
12116985,1ST,Shots,Shots off target,2,1
12116985,1ST,Shots,Blocked shots,6,0
12116985,1ST,Shots,Shots inside box,4,1
12116985,1ST,Shots,Shots outside box,8,0
12116985,1ST,Attack,Big chances missed,0,0
12116985,1ST,Attack,Fouled in final third,3,0
12116985,1ST,Attack,Offsides,1,0
12116985,1ST,Passes,Accurate passes,287,175
12116985,1ST,Passes,Throw-ins,6,8
12116985,1ST,Passes,Final third entries,37,26
12116985,1ST,Passes,Long balls,17/28 (61%),18/29 (62%)
12116985,1ST,Passes,Crosses,2/6 (33%),1/5 (20%)
12116985,1ST,Duels,Duels,60%,40%
12116985,1ST,Duels,Dispossessed,2,11
12116985,1ST,Duels,Ground duels,30/44 (68%),14/44 (32%)
12116985,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12116985,1ST,Duels,Dribbles,5/8 (63%),4/13 (31%)
12116985,1ST,Defending,Tackles won,50%,80%
12116985,1ST,Defending,Total tackles,20,5
12116985,1ST,Defending,Interceptions,3,4
12116985,1ST,Defending,Recoveries,26,26
12116985,1ST,Defending,Clearances,7,16
12116985,1ST,Goalkeeping,Total saves,0,3
12116985,1ST,Goalkeeping,Goal kicks,1,2
12116985,2ND,Match overview,Ball possession,74%,26%
12116985,2ND,Match overview,Expected goals,0.63,0.29
12116985,2ND,Match overview,Big chances,2,0
12116985,2ND,Match overview,Total shots,10,4
12116985,2ND,Match overview,Goalkeeper saves,0,2
12116985,2ND,Match overview,Corner kicks,4,1
12116985,2ND,Match overview,Passes,384,132
12116985,2ND,Match overview,Tackles,10,9
12116985,2ND,Match overview,Free kicks,5,4
12116985,2ND,Match overview,Yellow cards,2,2
12116985,2ND,Shots,Total shots,10,4
12116985,2ND,Shots,Shots on target,2,1
12116985,2ND,Shots,Hit woodwork,0,0
12116985,2ND,Shots,Shots off target,6,3
12116985,2ND,Shots,Blocked shots,2,0
12116985,2ND,Shots,Shots inside box,4,3
12116985,2ND,Shots,Shots outside box,6,1
12116985,2ND,Attack,Big chances missed,2,0
12116985,2ND,Attack,Fouled in final third,0,1
12116985,2ND,Attack,Offsides,1,0
12116985,2ND,Passes,Accurate passes,353,102
12116985,2ND,Passes,Throw-ins,13,5
12116985,2ND,Passes,Final third entries,38,26
12116985,2ND,Passes,Long balls,21/28 (75%),13/23 (57%)
12116985,2ND,Passes,Crosses,4/20 (20%),2/6 (33%)
12116985,2ND,Duels,Duels,59%,41%
12116985,2ND,Duels,Dispossessed,3,6
12116985,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12116985,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12116985,2ND,Duels,Dribbles,5/11 (45%),3/7 (43%)
12116985,2ND,Defending,Tackles won,70%,44%
12116985,2ND,Defending,Total tackles,10,9
12116985,2ND,Defending,Interceptions,5,3
12116985,2ND,Defending,Recoveries,22,20
12116985,2ND,Defending,Clearances,5,18
12116985,2ND,Goalkeeping,Total saves,0,2
12116985,2ND,Goalkeeping,Goal kicks,3,7
