match_id,period,group,name,home,away
10583870,ALL,Match overview,Ball possession,60%,40%
10583870,ALL,Match overview,Big chances,2,4
10583870,ALL,Match overview,Total shots,19,13
10583870,ALL,Match overview,Goalkeeper saves,2,2
10583870,ALL,Match overview,Corner kicks,10,5
10583870,ALL,Match overview,Fouls,14,12
10583870,ALL,Match overview,Passes,474,322
10583870,ALL,Match overview,Tackles,15,27
10583870,ALL,Match overview,Free kicks,12,13
10583870,ALL,Match overview,Yellow cards,2,6
10583870,ALL,Match overview,Red cards,0,1
10583870,ALL,Shots,Total shots,19,13
10583870,ALL,Shots,Shots on target,3,4
10583870,ALL,Shots,Hit woodwork,0,0
10583870,ALL,Shots,Shots off target,9,4
10583870,ALL,Shots,Blocked shots,7,5
10583870,ALL,Shots,Shots inside box,11,7
10583870,ALL,Shots,Shots outside box,8,6
10583870,ALL,Attack,Big chances scored,1,1
10583870,ALL,Attack,Big chances missed,1,3
10583870,ALL,Attack,Fouled in final third,2,4
10583870,ALL,Attack,Offsides,1,5
10583870,ALL,Passes,Accurate passes,412,242
10583870,ALL,Passes,Throw-ins,18,16
10583870,ALL,Passes,Final third entries,54,46
10583870,ALL,Passes,Long balls,22/36 (61%),24/53 (45%)
10583870,ALL,Passes,Crosses,10/32 (31%),4/15 (27%)
10583870,ALL,Duels,Duels,48%,52%
10583870,ALL,Duels,Dispossessed,3,3
10583870,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
10583870,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10583870,ALL,Duels,Dribbles,11/35 (31%),5/17 (29%)
10583870,ALL,Defending,Tackles won,60%,37%
10583870,ALL,Defending,Total tackles,15,27
10583870,ALL,Defending,Interceptions,17,18
10583870,ALL,Defending,Clearances,13,15
10583870,ALL,Goalkeeping,Total saves,2,2
10583870,ALL,Goalkeeping,Goal kicks,5,13
10583870,1ST,Match overview,Ball possession,50%,50%
10583870,1ST,Match overview,Big chances,1,4
10583870,1ST,Match overview,Total shots,7,7
10583870,1ST,Match overview,Goalkeeper saves,2,1
10583870,1ST,Match overview,Corner kicks,5,3
10583870,1ST,Match overview,Passes,195,196
10583870,1ST,Match overview,Tackles,5,11
10583870,1ST,Match overview,Free kicks,2,8
10583870,1ST,Match overview,Yellow cards,0,0
10583870,1ST,Match overview,Red cards,0,0
10583870,1ST,Shots,Total shots,7,7
10583870,1ST,Shots,Shots on target,2,3
10583870,1ST,Shots,Hit woodwork,0,0
10583870,1ST,Shots,Shots off target,2,3
10583870,1ST,Shots,Blocked shots,3,1
10583870,1ST,Shots,Shots inside box,2,4
10583870,1ST,Shots,Shots outside box,5,3
10583870,1ST,Attack,Big chances scored,1,1
10583870,1ST,Attack,Big chances missed,0,3
10583870,1ST,Attack,Fouled in final third,0,4
10583870,1ST,Attack,Offsides,0,4
10583870,1ST,Passes,Accurate passes,167,165
10583870,1ST,Passes,Throw-ins,6,12
10583870,1ST,Passes,Final third entries,21,28
10583870,1ST,Passes,Long balls,9/18 (50%),17/27 (63%)
10583870,1ST,Passes,Crosses,2/9 (22%),3/12 (25%)
10583870,1ST,Duels,Duels,32%,68%
10583870,1ST,Duels,Dispossessed,2,2
10583870,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
10583870,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10583870,1ST,Duels,Dribbles,3/12 (25%),3/6 (50%)
10583870,1ST,Defending,Tackles won,80%,45%
10583870,1ST,Defending,Total tackles,5,11
10583870,1ST,Defending,Interceptions,10,6
10583870,1ST,Defending,Clearances,12,5
10583870,1ST,Goalkeeping,Total saves,2,1
10583870,1ST,Goalkeeping,Goal kicks,4,2
10583870,2ND,Match overview,Ball possession,70%,30%
10583870,2ND,Match overview,Big chances,1,0
10583870,2ND,Match overview,Total shots,12,6
10583870,2ND,Match overview,Goalkeeper saves,0,1
10583870,2ND,Match overview,Corner kicks,5,2
10583870,2ND,Match overview,Passes,279,126
10583870,2ND,Match overview,Tackles,10,16
10583870,2ND,Match overview,Free kicks,10,5
10583870,2ND,Match overview,Yellow cards,2,6
10583870,2ND,Match overview,Red cards,0,1
10583870,2ND,Shots,Total shots,12,6
10583870,2ND,Shots,Shots on target,1,1
10583870,2ND,Shots,Hit woodwork,0,0
10583870,2ND,Shots,Shots off target,7,1
10583870,2ND,Shots,Blocked shots,4,4
10583870,2ND,Shots,Shots inside box,9,3
10583870,2ND,Shots,Shots outside box,3,3
10583870,2ND,Attack,Big chances scored,0,0
10583870,2ND,Attack,Big chances missed,1,0
10583870,2ND,Attack,Fouled in final third,2,0
10583870,2ND,Attack,Offsides,1,1
10583870,2ND,Passes,Accurate passes,245,77
10583870,2ND,Passes,Throw-ins,12,4
10583870,2ND,Passes,Final third entries,33,18
10583870,2ND,Passes,Long balls,13/18 (72%),7/26 (27%)
10583870,2ND,Passes,Crosses,8/23 (35%),1/3 (33%)
10583870,2ND,Duels,Duels,56%,44%
10583870,2ND,Duels,Dispossessed,1,1
10583870,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
10583870,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10583870,2ND,Duels,Dribbles,8/23 (35%),2/11 (18%)
10583870,2ND,Defending,Tackles won,50%,31%
10583870,2ND,Defending,Total tackles,10,16
10583870,2ND,Defending,Interceptions,7,12
10583870,2ND,Defending,Clearances,1,10
10583870,2ND,Goalkeeping,Total saves,0,1
10583870,2ND,Goalkeeping,Goal kicks,1,11
