match_id,period,group,name,home,away
12450998,ALL,Match overview,Ball possession,59%,41%
12450998,ALL,Match overview,Expected goals,1.48,2.07
12450998,ALL,Match overview,Big chances,4,3
12450998,ALL,Match overview,Total shots,17,13
12450998,ALL,Match overview,Goalkeeper saves,4,2
12450998,ALL,Match overview,Corner kicks,4,2
12450998,ALL,Match overview,Fouls,8,19
12450998,ALL,Match overview,Passes,507,354
12450998,ALL,Match overview,Tackles,10,13
12450998,ALL,Match overview,Free kicks,19,8
12450998,ALL,Match overview,Yellow cards,2,4
12450998,ALL,Match overview,Red cards,1,1
12450998,ALL,Shots,Total shots,17,13
12450998,ALL,Shots,Shots on target,3,5
12450998,ALL,Shots,Hit woodwork,0,0
12450998,ALL,Shots,Shots off target,8,4
12450998,ALL,Shots,Blocked shots,6,4
12450998,ALL,Shots,Shots inside box,12,9
12450998,ALL,Shots,Shots outside box,5,4
12450998,ALL,Attack,Big chances scored,1,1
12450998,ALL,Attack,Big chances missed,3,2
12450998,ALL,Attack,Through balls,2,0
12450998,ALL,Attack,Touches in penalty area,20,19
12450998,ALL,Attack,Fouled in final third,3,0
12450998,ALL,Attack,Offsides,1,0
12450998,ALL,Passes,Accurate passes,462,307
12450998,ALL,Passes,Throw-ins,16,13
12450998,ALL,Passes,Final third entries,60,36
12450998,ALL,Passes,Final third phase,129/160 (81%),49/73 (67%)
12450998,ALL,Passes,Long balls,14/29 (48%),21/38 (55%)
12450998,ALL,Passes,Crosses,6/26 (23%),6/18 (33%)
12450998,ALL,Duels,Duels,52%,48%
12450998,ALL,Duels,Dispossessed,7,3
12450998,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
12450998,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12450998,ALL,Duels,Dribbles,7/13 (54%),7/14 (50%)
12450998,ALL,Defending,Tackles won,70%,46%
12450998,ALL,Defending,Total tackles,10,13
12450998,ALL,Defending,Interceptions,7,8
12450998,ALL,Defending,Recoveries,42,39
12450998,ALL,Defending,Clearances,25,33
12450998,ALL,Goalkeeping,Total saves,4,2
12450998,ALL,Goalkeeping,Goals prevented,0.94,0.18
12450998,ALL,Goalkeeping,High claims,1,2
12450998,ALL,Goalkeeping,Goal kicks,6,8
12450998,1ST,Match overview,Ball possession,51%,49%
12450998,1ST,Match overview,Expected goals,0.32,1.64
12450998,1ST,Match overview,Big chances,1,2
12450998,1ST,Match overview,Total shots,7,5
12450998,1ST,Match overview,Goalkeeper saves,2,0
12450998,1ST,Match overview,Corner kicks,1,1
12450998,1ST,Match overview,Passes,219,205
12450998,1ST,Match overview,Tackles,2,5
12450998,1ST,Match overview,Free kicks,9,5
12450998,1ST,Match overview,Yellow cards,1,2
12450998,1ST,Match overview,Red cards,1,1
12450998,1ST,Shots,Total shots,7,5
12450998,1ST,Shots,Shots on target,0,2
12450998,1ST,Shots,Hit woodwork,0,0
12450998,1ST,Shots,Shots off target,4,2
12450998,1ST,Shots,Blocked shots,3,1
12450998,1ST,Shots,Shots inside box,5,4
12450998,1ST,Shots,Shots outside box,2,1
12450998,1ST,Attack,Big chances scored,0,0
12450998,1ST,Attack,Big chances missed,1,2
12450998,1ST,Attack,Through balls,1,0
