match_id,period,group,name,home,away
10406953,ALL,Match overview,Ball possession,69%,31%
10406953,ALL,Match overview,Big chances,2,0
10406953,ALL,Match overview,Total shots,21,1
10406953,ALL,Match overview,Goalkeeper saves,0,5
10406953,ALL,Match overview,Corner kicks,13,1
10406953,ALL,Match overview,Fouls,12,12
10406953,ALL,Match overview,Passes,589,268
10406953,ALL,Match overview,Tackles,21,25
10406953,ALL,Match overview,Free kicks,12,12
10406953,ALL,Match overview,Yellow cards,0,5
10406953,ALL,Shots,Total shots,21,1
10406953,ALL,Shots,Shots on target,5,0
10406953,ALL,Shots,Hit woodwork,2,0
10406953,ALL,Shots,Shots off target,12,1
10406953,ALL,Shots,Blocked shots,4,0
10406953,ALL,Shots,Shots inside box,12,1
10406953,ALL,Shots,Shots outside box,9,0
10406953,ALL,Attack,Big chances missed,2,0
10406953,ALL,Attack,Fouled in final third,5,0
10406953,ALL,Passes,Accurate passes,495,178
10406953,ALL,Passes,Throw-ins,23,16
10406953,ALL,Passes,Final third entries,76,33
10406953,ALL,Passes,Long balls,43/56 (77%),19/48 (40%)
10406953,ALL,Passes,Crosses,4/37 (11%),1/7 (14%)
10406953,ALL,Duels,Duels,44%,56%
10406953,ALL,Duels,Dispossessed,18,12
10406953,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
10406953,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10406953,ALL,Duels,Dribbles,3/10 (30%),8/17 (47%)
10406953,ALL,Defending,Tackles won,86%,44%
10406953,ALL,Defending,Total tackles,21,25
10406953,ALL,Defending,Interceptions,16,18
10406953,ALL,Defending,Clearances,6,42
10406953,ALL,Goalkeeping,Total saves,0,5
10406953,ALL,Goalkeeping,Goal kicks,3,16
10406953,1ST,Match overview,Ball possession,67%,33%
10406953,1ST,Match overview,Big chances,2,0
10406953,1ST,Match overview,Total shots,10,1
10406953,1ST,Match overview,Goalkeeper saves,0,2
10406953,1ST,Match overview,Corner kicks,6,1
10406953,1ST,Match overview,Passes,275,132
10406953,1ST,Match overview,Tackles,11,10
10406953,1ST,Match overview,Free kicks,7,6
10406953,1ST,Match overview,Yellow cards,0,1
10406953,1ST,Shots,Total shots,10,1
10406953,1ST,Shots,Shots on target,2,0
10406953,1ST,Shots,Hit woodwork,2,0
10406953,1ST,Shots,Shots off target,5,1
10406953,1ST,Shots,Blocked shots,3,0
10406953,1ST,Shots,Shots inside box,5,1
10406953,1ST,Shots,Shots outside box,5,0
10406953,1ST,Attack,Big chances missed,2,0
10406953,1ST,Attack,Fouled in final third,3,0
10406953,1ST,Passes,Accurate passes,237,92
10406953,1ST,Passes,Throw-ins,5,9
10406953,1ST,Passes,Final third entries,36,19
10406953,1ST,Passes,Long balls,24/30 (80%),8/21 (38%)
10406953,1ST,Passes,Crosses,1/17 (6%),0/6 (0%)
10406953,1ST,Duels,Duels,48%,52%
10406953,1ST,Duels,Dispossessed,8,7
10406953,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10406953,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10406953,1ST,Duels,Dribbles,2/4 (50%),6/10 (60%)
10406953,1ST,Defending,Tackles won,91%,40%
10406953,1ST,Defending,Total tackles,11,10
10406953,1ST,Defending,Interceptions,10,6
10406953,1ST,Defending,Clearances,6,14
10406953,1ST,Goalkeeping,Total saves,0,2
10406953,1ST,Goalkeeping,Goal kicks,3,7
10406953,2ND,Match overview,Ball possession,71%,29%
10406953,2ND,Match overview,Big chances,0,0
10406953,2ND,Match overview,Total shots,11,0
10406953,2ND,Match overview,Goalkeeper saves,0,3
10406953,2ND,Match overview,Corner kicks,7,0
10406953,2ND,Match overview,Passes,314,136
10406953,2ND,Match overview,Tackles,10,15
10406953,2ND,Match overview,Free kicks,5,6
10406953,2ND,Match overview,Yellow cards,0,4
10406953,2ND,Shots,Total shots,11,0
10406953,2ND,Shots,Shots on target,3,0
10406953,2ND,Shots,Hit woodwork,0,0
10406953,2ND,Shots,Shots off target,7,0
10406953,2ND,Shots,Blocked shots,1,0
10406953,2ND,Shots,Shots inside box,7,0
10406953,2ND,Shots,Shots outside box,4,0
10406953,2ND,Attack,Big chances missed,0,0
10406953,2ND,Attack,Fouled in final third,2,0
10406953,2ND,Passes,Accurate passes,258,86
10406953,2ND,Passes,Throw-ins,18,7
10406953,2ND,Passes,Final third entries,40,14
10406953,2ND,Passes,Long balls,19/26 (73%),11/27 (41%)
10406953,2ND,Passes,Crosses,3/20 (15%),1/1 (100%)
10406953,2ND,Duels,Duels,40%,60%
10406953,2ND,Duels,Dispossessed,10,5
10406953,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
10406953,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10406953,2ND,Duels,Dribbles,1/6 (17%),2/7 (29%)
10406953,2ND,Defending,Tackles won,80%,47%
10406953,2ND,Defending,Total tackles,10,15
10406953,2ND,Defending,Interceptions,6,12
10406953,2ND,Defending,Clearances,0,28
10406953,2ND,Goalkeeping,Total saves,0,3
10406953,2ND,Goalkeeping,Goal kicks,0,9
