match_id,period,group,name,home,away
11352413,ALL,Match overview,Ball possession,46%,54%
11352413,ALL,Match overview,Expected goals,1.92,1.09
11352413,ALL,Match overview,Big chances,2,3
11352413,ALL,Match overview,Total shots,18,11
11352413,ALL,Match overview,Goalkeeper saves,1,7
11352413,ALL,Match overview,Corner kicks,10,1
11352413,ALL,Match overview,Fouls,15,10
11352413,ALL,Match overview,Passes,438,525
11352413,ALL,Match overview,Tackles,14,14
11352413,ALL,Match overview,Free kicks,10,15
11352413,ALL,Match overview,Yellow cards,2,3
11352413,ALL,Shots,Total shots,18,11
11352413,ALL,Shots,Shots on target,9,4
11352413,ALL,Shots,Hit woodwork,0,0
11352413,ALL,Shots,Shots off target,6,4
11352413,ALL,Shots,Blocked shots,3,3
11352413,ALL,Shots,Shots inside box,13,8
11352413,ALL,Shots,Shots outside box,5,3
11352413,ALL,Attack,Big chances scored,1,1
11352413,ALL,Attack,Big chances missed,1,2
11352413,ALL,Attack,Fouled in final third,1,0
11352413,ALL,Attack,Offsides,1,1
11352413,ALL,Passes,Accurate passes,361,453
11352413,ALL,Passes,Throw-ins,20,21
11352413,ALL,Passes,Final third entries,46,37
11352413,ALL,Passes,Long balls,14/34 (41%),25/59 (42%)
11352413,ALL,Passes,Crosses,2/21 (10%),3/5 (60%)
11352413,ALL,Duels,Duels,54%,46%
11352413,ALL,Duels,Dispossessed,5,10
11352413,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
11352413,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
11352413,ALL,Duels,Dribbles,9/18 (50%),5/9 (56%)
11352413,ALL,Defending,Tackles won,64%,57%
11352413,ALL,Defending,Total tackles,14,14
11352413,ALL,Defending,Interceptions,9,8
11352413,ALL,Defending,Recoveries,49,42
11352413,ALL,Defending,Clearances,7,30
11352413,ALL,Goalkeeping,Total saves,1,7
11352413,ALL,Goalkeeping,Goals prevented,-0.47,0.27
11352413,ALL,Goalkeeping,Goal kicks,6,8
11352413,1ST,Match overview,Ball possession,42%,58%
11352413,1ST,Match overview,Expected goals,0.61,0.32
11352413,1ST,Match overview,Big chances,0,1
11352413,1ST,Match overview,Total shots,9,6
11352413,1ST,Match overview,Goalkeeper saves,0,2
11352413,1ST,Match overview,Corner kicks,5,0
11352413,1ST,Match overview,Passes,203,291
11352413,1ST,Match overview,Tackles,5,9
11352413,1ST,Match overview,Free kicks,7,4
11352413,1ST,Match overview,Yellow cards,0,2
11352413,1ST,Shots,Total shots,9,6
11352413,1ST,Shots,Shots on target,3,2
11352413,1ST,Shots,Hit woodwork,0,0
11352413,1ST,Shots,Shots off target,4,3
11352413,1ST,Shots,Blocked shots,2,1
11352413,1ST,Shots,Shots inside box,5,4
11352413,1ST,Shots,Shots outside box,4,2
11352413,1ST,Attack,Big chances scored,0,0
11352413,1ST,Attack,Big chances missed,0,1
11352413,1ST,Attack,Fouled in final third,0,0
11352413,1ST,Attack,Offsides,1,1
11352413,1ST,Passes,Accurate passes,175,262
11352413,1ST,Passes,Throw-ins,9,8
11352413,1ST,Passes,Final third entries,16,19
11352413,1ST,Passes,Long balls,9/13 (69%),17/28 (61%)
11352413,1ST,Passes,Crosses,1/10 (10%),1/3 (33%)
11352413,1ST,Duels,Duels,49%,51%
11352413,1ST,Duels,Dispossessed,4,3
11352413,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11352413,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11352413,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
11352413,1ST,Defending,Tackles won,80%,44%
11352413,1ST,Defending,Total tackles,5,9
11352413,1ST,Defending,Interceptions,6,6
11352413,1ST,Defending,Recoveries,19,21
11352413,1ST,Defending,Clearances,4,13
11352413,1ST,Goalkeeping,Total saves,0,2
11352413,1ST,Goalkeeping,Goal kicks,4,4
11352413,2ND,Match overview,Ball possession,51%,49%
11352413,2ND,Match overview,Expected goals,1.31,0.76
11352413,2ND,Match overview,Big chances,2,2
11352413,2ND,Match overview,Total shots,9,5
11352413,2ND,Match overview,Goalkeeper saves,1,5
11352413,2ND,Match overview,Corner kicks,5,1
11352413,2ND,Match overview,Passes,235,234
11352413,2ND,Match overview,Tackles,9,5
11352413,2ND,Match overview,Free kicks,3,11
11352413,2ND,Match overview,Yellow cards,2,1
11352413,2ND,Shots,Total shots,9,5
11352413,2ND,Shots,Shots on target,6,2
11352413,2ND,Shots,Hit woodwork,0,0
11352413,2ND,Shots,Shots off target,2,1
11352413,2ND,Shots,Blocked shots,1,2
11352413,2ND,Shots,Shots inside box,8,4
11352413,2ND,Shots,Shots outside box,1,1
11352413,2ND,Attack,Big chances scored,1,1
11352413,2ND,Attack,Big chances missed,1,1
11352413,2ND,Attack,Fouled in final third,1,0
11352413,2ND,Attack,Offsides,0,0
11352413,2ND,Passes,Accurate passes,186,191
11352413,2ND,Passes,Throw-ins,11,13
11352413,2ND,Passes,Final third entries,30,18
11352413,2ND,Passes,Long balls,5/21 (24%),8/31 (26%)
11352413,2ND,Passes,Crosses,1/11 (9%),2/2 (100%)
11352413,2ND,Duels,Duels,59%,41%
11352413,2ND,Duels,Dispossessed,1,7
11352413,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11352413,2ND,Duels,Aerial duels,13/15 (87%),2/15 (13%)
11352413,2ND,Duels,Dribbles,5/9 (56%),3/5 (60%)
11352413,2ND,Defending,Tackles won,56%,80%
11352413,2ND,Defending,Total tackles,9,5
11352413,2ND,Defending,Interceptions,3,2
11352413,2ND,Defending,Recoveries,30,21
11352413,2ND,Defending,Clearances,3,17
11352413,2ND,Goalkeeping,Total saves,1,5
11352413,2ND,Goalkeeping,Goal kicks,2,4
