match_id,period,group,name,home,away
10407174,ALL,Match overview,Ball possession,43%,57%
10407174,ALL,Match overview,Big chances,0,1
10407174,ALL,Match overview,Total shots,10,18
10407174,ALL,Match overview,Goalkeeper saves,2,2
10407174,ALL,Match overview,Corner kicks,6,4
10407174,ALL,Match overview,Fouls,10,9
10407174,ALL,Match overview,Passes,414,575
10407174,ALL,Match overview,Tackles,19,14
10407174,ALL,Match overview,Free kicks,8,10
10407174,ALL,Match overview,Yellow cards,2,2
10407174,ALL,Shots,Total shots,10,18
10407174,ALL,Shots,Shots on target,3,8
10407174,ALL,Shots,Hit woodwork,0,0
10407174,ALL,Shots,Shots off target,3,5
10407174,ALL,Shots,Blocked shots,4,5
10407174,ALL,Shots,Shots inside box,3,13
10407174,ALL,Shots,Shots outside box,7,5
10407174,ALL,Attack,Big chances scored,0,1
10407174,ALL,Attack,Through balls,0,2
10407174,ALL,Attack,Fouled in final third,1,1
10407174,ALL,Attack,Offsides,0,1
10407174,ALL,Passes,Accurate passes,319,487
10407174,ALL,Passes,Throw-ins,14,18
10407174,ALL,Passes,Final third entries,58,66
10407174,ALL,Passes,Long balls,28/50 (56%),48/67 (72%)
10407174,ALL,Passes,Crosses,2/24 (8%),2/11 (18%)
10407174,ALL,Duels,Duels,51%,49%
10407174,ALL,Duels,Dispossessed,10,9
10407174,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
10407174,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10407174,ALL,Duels,Dribbles,7/11 (64%),8/18 (44%)
10407174,ALL,Defending,Tackles won,89%,57%
10407174,ALL,Defending,Total tackles,19,14
10407174,ALL,Defending,Interceptions,24,9
10407174,ALL,Defending,Clearances,9,15
10407174,ALL,Goalkeeping,Total saves,2,2
10407174,ALL,Goalkeeping,Goal kicks,6,10
10407174,1ST,Match overview,Ball possession,47%,53%
10407174,1ST,Match overview,Big chances,0,0
10407174,1ST,Match overview,Total shots,5,7
10407174,1ST,Match overview,Goalkeeper saves,0,1
10407174,1ST,Match overview,Corner kicks,5,3
10407174,1ST,Match overview,Passes,234,270
10407174,1ST,Match overview,Tackles,4,8
10407174,1ST,Match overview,Free kicks,2,4
10407174,1ST,Match overview,Yellow cards,0,0
10407174,1ST,Shots,Total shots,5,7
10407174,1ST,Shots,Shots on target,1,2
10407174,1ST,Shots,Hit woodwork,0,0
10407174,1ST,Shots,Shots off target,1,2
10407174,1ST,Shots,Blocked shots,3,3
10407174,1ST,Shots,Shots inside box,1,6
10407174,1ST,Shots,Shots outside box,4,1
10407174,1ST,Attack,Big chances scored,0,0
10407174,1ST,Attack,Through balls,0,1
10407174,1ST,Attack,Fouled in final third,0,0
10407174,1ST,Attack,Offsides,0,1
10407174,1ST,Passes,Accurate passes,186,228
10407174,1ST,Passes,Throw-ins,7,10
10407174,1ST,Passes,Final third entries,25,24
10407174,1ST,Passes,Long balls,16/28 (57%),28/34 (82%)
10407174,1ST,Passes,Crosses,2/17 (12%),2/9 (22%)
10407174,1ST,Duels,Duels,40%,60%
10407174,1ST,Duels,Dispossessed,6,1
10407174,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
10407174,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10407174,1ST,Duels,Dribbles,4/6 (67%),1/4 (25%)
10407174,1ST,Defending,Tackles won,100%,50%
10407174,1ST,Defending,Total tackles,4,8
10407174,1ST,Defending,Interceptions,11,7
10407174,1ST,Defending,Clearances,7,12
10407174,1ST,Goalkeeping,Total saves,0,1
10407174,1ST,Goalkeeping,Goal kicks,3,3
10407174,2ND,Match overview,Ball possession,38%,62%
10407174,2ND,Match overview,Big chances,0,1
10407174,2ND,Match overview,Total shots,5,11
10407174,2ND,Match overview,Goalkeeper saves,2,1
10407174,2ND,Match overview,Corner kicks,1,1
10407174,2ND,Match overview,Passes,180,305
10407174,2ND,Match overview,Tackles,15,6
10407174,2ND,Match overview,Free kicks,6,6
10407174,2ND,Match overview,Yellow cards,2,2
10407174,2ND,Shots,Total shots,5,11
10407174,2ND,Shots,Shots on target,2,6
10407174,2ND,Shots,Hit woodwork,0,0
10407174,2ND,Shots,Shots off target,2,3
10407174,2ND,Shots,Blocked shots,1,2
10407174,2ND,Shots,Shots inside box,2,7
10407174,2ND,Shots,Shots outside box,3,4
10407174,2ND,Attack,Big chances scored,0,1
10407174,2ND,Attack,Through balls,0,1
10407174,2ND,Attack,Fouled in final third,1,1
10407174,2ND,Attack,Offsides,0,0
10407174,2ND,Passes,Accurate passes,133,259
10407174,2ND,Passes,Throw-ins,7,8
10407174,2ND,Passes,Final third entries,33,42
10407174,2ND,Passes,Long balls,12/22 (55%),20/33 (61%)
10407174,2ND,Passes,Crosses,0/7 (0%),0/2 (0%)
10407174,2ND,Duels,Duels,58%,42%
10407174,2ND,Duels,Dispossessed,4,8
10407174,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
10407174,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10407174,2ND,Duels,Dribbles,3/5 (60%),7/14 (50%)
10407174,2ND,Defending,Tackles won,87%,67%
10407174,2ND,Defending,Total tackles,15,6
10407174,2ND,Defending,Interceptions,13,2
10407174,2ND,Defending,Clearances,2,3
10407174,2ND,Goalkeeping,Total saves,2,1
10407174,2ND,Goalkeeping,Goal kicks,3,7
