match_id,period,group,name,home,away
11067423,ALL,Match overview,Ball possession,47%,53%
11067423,ALL,Match overview,Expected goals,1.88,1.58
11067423,ALL,Match overview,Big chances,3,1
11067423,ALL,Match overview,Total shots,7,17
11067423,ALL,Match overview,Goalkeeper saves,1,2
11067423,ALL,Match overview,Corner kicks,4,7
11067423,ALL,Match overview,Fouls,23,18
11067423,ALL,Match overview,Passes,342,393
11067423,ALL,Match overview,Tackles,21,19
11067423,ALL,Match overview,Free kicks,18,20
11067423,ALL,Match overview,Yellow cards,6,3
11067423,ALL,Shots,Total shots,7,17
11067423,ALL,Shots,Shots on target,5,2
11067423,ALL,Shots,Hit woodwork,0,0
11067423,ALL,Shots,Shots off target,2,10
11067423,ALL,Shots,Blocked shots,0,5
11067423,ALL,Shots,Shots inside box,5,9
11067423,ALL,Shots,Shots outside box,2,8
11067423,ALL,Attack,Big chances scored,2,1
11067423,ALL,Attack,Big chances missed,1,0
11067423,ALL,Attack,Fouled in final third,4,5
11067423,ALL,Attack,Offsides,2,2
11067423,ALL,Passes,Accurate passes,267,302
11067423,ALL,Passes,Throw-ins,22,25
11067423,ALL,Passes,Final third entries,44,65
11067423,ALL,Passes,Long balls,20/44 (45%),22/53 (42%)
11067423,ALL,Passes,Crosses,1/19 (5%),4/22 (18%)
11067423,ALL,Duels,Duels,50%,50%
11067423,ALL,Duels,Dispossessed,9,9
11067423,ALL,Duels,Ground duels,48/98 (49%),50/98 (51%)
11067423,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
11067423,ALL,Duels,Dribbles,9/19 (47%),11/23 (48%)
11067423,ALL,Defending,Tackles won,67%,74%
11067423,ALL,Defending,Total tackles,21,19
11067423,ALL,Defending,Interceptions,8,7
11067423,ALL,Defending,Recoveries,56,57
11067423,ALL,Defending,Clearances,24,20
11067423,ALL,Goalkeeping,Total saves,1,2
11067423,ALL,Goalkeeping,Goals prevented,0.33,0.14
11067423,ALL,Goalkeeping,Goal kicks,12,5
11067423,1ST,Match overview,Ball possession,52%,48%
11067423,1ST,Match overview,Expected goals,0.86,1.22
11067423,1ST,Match overview,Big chances,2,1
11067423,1ST,Match overview,Total shots,3,10
11067423,1ST,Match overview,Goalkeeper saves,0,1
11067423,1ST,Match overview,Corner kicks,4,3
11067423,1ST,Match overview,Passes,205,194
11067423,1ST,Match overview,Tackles,10,10
11067423,1ST,Match overview,Free kicks,8,11
11067423,1ST,Match overview,Yellow cards,3,1
11067423,1ST,Shots,Total shots,3,10
11067423,1ST,Shots,Shots on target,2,1
11067423,1ST,Shots,Hit woodwork,0,0
11067423,1ST,Shots,Shots off target,1,7
11067423,1ST,Shots,Blocked shots,0,2
11067423,1ST,Shots,Shots inside box,3,6
11067423,1ST,Shots,Shots outside box,0,4
11067423,1ST,Attack,Big chances scored,1,1
11067423,1ST,Attack,Big chances missed,1,0
11067423,1ST,Attack,Fouled in final third,4,1
11067423,1ST,Attack,Offsides,1,2
11067423,1ST,Passes,Accurate passes,170,150
11067423,1ST,Passes,Throw-ins,11,8
11067423,1ST,Passes,Final third entries,24,32
11067423,1ST,Passes,Long balls,12/23 (52%),9/25 (36%)
11067423,1ST,Passes,Crosses,1/15 (7%),3/10 (30%)
11067423,1ST,Duels,Duels,46%,54%
11067423,1ST,Duels,Dispossessed,6,4
11067423,1ST,Duels,Ground duels,24/49 (49%),25/49 (51%)
11067423,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11067423,1ST,Duels,Dribbles,6/10 (60%),4/10 (40%)
11067423,1ST,Defending,Tackles won,50%,80%
11067423,1ST,Defending,Total tackles,10,10
11067423,1ST,Defending,Interceptions,3,4
11067423,1ST,Defending,Recoveries,29,29
11067423,1ST,Defending,Clearances,9,13
11067423,1ST,Goalkeeping,Total saves,0,1
11067423,1ST,Goalkeeping,Goal kicks,8,2
11067423,2ND,Match overview,Ball possession,40%,60%
11067423,2ND,Match overview,Expected goals,1.02,0.36
11067423,2ND,Match overview,Big chances,1,0
11067423,2ND,Match overview,Total shots,4,7
11067423,2ND,Match overview,Goalkeeper saves,1,1
11067423,2ND,Match overview,Corner kicks,0,4
11067423,2ND,Match overview,Passes,137,199
11067423,2ND,Match overview,Tackles,11,9
11067423,2ND,Match overview,Free kicks,10,9
11067423,2ND,Match overview,Yellow cards,3,2
11067423,2ND,Shots,Total shots,4,7
11067423,2ND,Shots,Shots on target,3,1
11067423,2ND,Shots,Hit woodwork,0,0
11067423,2ND,Shots,Shots off target,1,3
11067423,2ND,Shots,Blocked shots,0,3
11067423,2ND,Shots,Shots inside box,2,3
11067423,2ND,Shots,Shots outside box,2,4
11067423,2ND,Attack,Big chances scored,1,0
11067423,2ND,Attack,Big chances missed,0,0
11067423,2ND,Attack,Fouled in final third,0,4
11067423,2ND,Attack,Offsides,1,0
11067423,2ND,Passes,Accurate passes,97,152
11067423,2ND,Passes,Throw-ins,11,17
11067423,2ND,Passes,Final third entries,20,33
11067423,2ND,Passes,Long balls,8/21 (38%),13/28 (46%)
11067423,2ND,Passes,Crosses,0/4 (0%),1/12 (8%)
11067423,2ND,Duels,Duels,53%,47%
11067423,2ND,Duels,Dispossessed,3,5
11067423,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
11067423,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11067423,2ND,Duels,Dribbles,3/9 (33%),7/13 (54%)
11067423,2ND,Defending,Tackles won,82%,67%
11067423,2ND,Defending,Total tackles,11,9
11067423,2ND,Defending,Interceptions,5,3
11067423,2ND,Defending,Recoveries,27,28
11067423,2ND,Defending,Clearances,15,7
11067423,2ND,Goalkeeping,Total saves,1,1
11067423,2ND,Goalkeeping,Goal kicks,4,3
