match_id,period,group,name,home,away
11388471,ALL,Match overview,Ball possession,48%,52%
11388471,ALL,Match overview,Expected goals,0.33,1.36
11388471,ALL,Match overview,Big chances,0,2
11388471,ALL,Match overview,Total shots,9,12
11388471,ALL,Match overview,Goalkeeper saves,3,1
11388471,ALL,Match overview,Corner kicks,6,7
11388471,ALL,Match overview,Fouls,15,15
11388471,ALL,Match overview,Passes,344,364
11388471,ALL,Match overview,Tackles,8,18
11388471,ALL,Match overview,Free kicks,15,14
11388471,ALL,Match overview,Yellow cards,1,2
11388471,ALL,Shots,Total shots,9,12
11388471,ALL,Shots,Shots on target,2,4
11388471,ALL,Shots,Hit woodwork,1,0
11388471,ALL,Shots,Shots off target,5,5
11388471,ALL,Shots,Blocked shots,2,3
11388471,ALL,Shots,Shots inside box,5,7
11388471,ALL,Shots,Shots outside box,4,5
11388471,ALL,Attack,Big chances scored,0,1
11388471,ALL,Attack,Big chances missed,0,1
11388471,ALL,Attack,Fouled in final third,4,2
11388471,ALL,Attack,Offsides,1,1
11388471,ALL,Passes,Accurate passes,207,217
11388471,ALL,Passes,Throw-ins,34,25
11388471,ALL,Passes,Final third entries,86,73
11388471,ALL,Passes,Long balls,37/88 (42%),36/98 (37%)
11388471,ALL,Passes,Crosses,6/17 (35%),2/21 (10%)
11388471,ALL,Duels,Duels,47%,53%
11388471,ALL,Duels,Dispossessed,7,7
11388471,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
11388471,ALL,Duels,Aerial duels,26/55 (47%),29/55 (53%)
11388471,ALL,Duels,Dribbles,7/18 (39%),2/3 (67%)
11388471,ALL,Defending,Tackles won,38%,50%
11388471,ALL,Defending,Total tackles,8,18
11388471,ALL,Defending,Interceptions,8,7
11388471,ALL,Defending,Recoveries,55,51
11388471,ALL,Defending,Clearances,19,23
11388471,ALL,Goalkeeping,Total saves,3,1
11388471,ALL,Goalkeeping,Goals prevented,0.21,-0.66
11388471,ALL,Goalkeeping,Goal kicks,9,10
11388471,1ST,Match overview,Ball possession,49%,51%
11388471,1ST,Match overview,Expected goals,0.10,0.87
11388471,1ST,Match overview,Big chances,0,2
11388471,1ST,Match overview,Total shots,3,6
11388471,1ST,Match overview,Goalkeeper saves,1,0
11388471,1ST,Match overview,Corner kicks,2,3
11388471,1ST,Match overview,Passes,168,167
11388471,1ST,Match overview,Tackles,7,2
11388471,1ST,Match overview,Free kicks,7,7
11388471,1ST,Match overview,Yellow cards,1,1
11388471,1ST,Shots,Total shots,3,6
11388471,1ST,Shots,Shots on target,1,2
11388471,1ST,Shots,Hit woodwork,0,0
11388471,1ST,Shots,Shots off target,2,2
11388471,1ST,Shots,Blocked shots,0,2
11388471,1ST,Shots,Shots inside box,2,3
11388471,1ST,Shots,Shots outside box,1,3
11388471,1ST,Attack,Big chances scored,0,1
11388471,1ST,Attack,Big chances missed,0,1
11388471,1ST,Attack,Fouled in final third,1,2
11388471,1ST,Attack,Offsides,1,0
11388471,1ST,Passes,Accurate passes,100,97
11388471,1ST,Passes,Throw-ins,16,13
11388471,1ST,Passes,Final third entries,37,43
11388471,1ST,Passes,Long balls,21/41 (51%),12/44 (27%)
11388471,1ST,Passes,Crosses,3/7 (43%),1/11 (9%)
11388471,1ST,Duels,Duels,57%,43%
11388471,1ST,Duels,Dispossessed,2,6
11388471,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
11388471,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11388471,1ST,Duels,Dribbles,4/4 (100%),1/2 (50%)
11388471,1ST,Defending,Tackles won,29%,50%
11388471,1ST,Defending,Total tackles,7,2
11388471,1ST,Defending,Interceptions,3,3
11388471,1ST,Defending,Recoveries,28,22
11388471,1ST,Defending,Clearances,11,8
11388471,1ST,Goalkeeping,Total saves,1,0
11388471,1ST,Goalkeeping,Goal kicks,6,5
11388471,2ND,Match overview,Ball possession,47%,53%
11388471,2ND,Match overview,Expected goals,0.23,0.49
11388471,2ND,Match overview,Big chances,0,0
11388471,2ND,Match overview,Total shots,6,6
11388471,2ND,Match overview,Goalkeeper saves,2,1
11388471,2ND,Match overview,Corner kicks,4,4
11388471,2ND,Match overview,Passes,176,197
11388471,2ND,Match overview,Tackles,1,16
11388471,2ND,Match overview,Free kicks,8,7
11388471,2ND,Match overview,Yellow cards,0,1
11388471,2ND,Shots,Total shots,6,6
11388471,2ND,Shots,Shots on target,1,2
11388471,2ND,Shots,Hit woodwork,1,0
11388471,2ND,Shots,Shots off target,3,3
11388471,2ND,Shots,Blocked shots,2,1
11388471,2ND,Shots,Shots inside box,3,4
11388471,2ND,Shots,Shots outside box,3,2
11388471,2ND,Attack,Big chances scored,0,0
11388471,2ND,Attack,Big chances missed,0,0
11388471,2ND,Attack,Fouled in final third,3,0
11388471,2ND,Attack,Offsides,0,1
11388471,2ND,Passes,Accurate passes,107,120
11388471,2ND,Passes,Throw-ins,18,12
11388471,2ND,Passes,Final third entries,49,30
11388471,2ND,Passes,Long balls,16/47 (34%),24/54 (44%)
11388471,2ND,Passes,Crosses,3/10 (30%),1/10 (10%)
11388471,2ND,Duels,Duels,39%,61%
11388471,2ND,Duels,Dispossessed,5,1
11388471,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
11388471,2ND,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11388471,2ND,Duels,Dribbles,3/14 (21%),1/1 (100%)
11388471,2ND,Defending,Tackles won,100%,50%
11388471,2ND,Defending,Total tackles,1,16
11388471,2ND,Defending,Interceptions,5,4
11388471,2ND,Defending,Recoveries,27,29
11388471,2ND,Defending,Clearances,8,15
11388471,2ND,Goalkeeping,Total saves,2,1
11388471,2ND,Goalkeeping,Goal kicks,3,5
