match_id,period,group,name,home,away
11157124,ALL,Match overview,Ball possession,57%,43%
11157124,ALL,Match overview,Expected goals,1.83,0.87
11157124,ALL,Match overview,Big chances,2,1
11157124,ALL,Match overview,Total shots,15,9
11157124,ALL,Match overview,Goalkeeper saves,3,2
11157124,ALL,Match overview,Corner kicks,7,5
11157124,ALL,Match overview,Fouls,10,8
11157124,ALL,Match overview,Passes,613,454
11157124,ALL,Match overview,Tackles,14,15
11157124,ALL,Match overview,Free kicks,7,10
11157124,ALL,Shots,Total shots,15,9
11157124,ALL,Shots,Shots on target,3,3
11157124,ALL,Shots,Hit woodwork,0,0
11157124,ALL,Shots,Shots off target,9,3
11157124,ALL,Shots,Blocked shots,3,3
11157124,ALL,Shots,Shots inside box,6,7
11157124,ALL,Shots,Shots outside box,9,2
11157124,ALL,Attack,Big chances scored,1,0
11157124,ALL,Attack,Big chances missed,1,1
11157124,ALL,Attack,Through balls,2,2
11157124,ALL,Attack,Fouled in final third,3,1
11157124,ALL,Attack,Offsides,3,2
11157124,ALL,Passes,Accurate passes,522,381
11157124,ALL,Passes,Throw-ins,21,14
11157124,ALL,Passes,Final third entries,70,50
11157124,ALL,Passes,Long balls,32/57 (56%),33/54 (61%)
11157124,ALL,Passes,Crosses,5/20 (25%),3/18 (17%)
11157124,ALL,Duels,Duels,54%,46%
11157124,ALL,Duels,Dispossessed,7,9
11157124,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
11157124,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11157124,ALL,Duels,Dribbles,13/21 (62%),9/14 (64%)
11157124,ALL,Defending,Tackles won,57%,53%
11157124,ALL,Defending,Total tackles,14,15
11157124,ALL,Defending,Interceptions,6,11
11157124,ALL,Defending,Recoveries,62,54
11157124,ALL,Defending,Clearances,18,33
11157124,ALL,Goalkeeping,Total saves,3,2
11157124,ALL,Goalkeeping,Goals prevented,1.54,0.08
11157124,ALL,Goalkeeping,Goal kicks,6,11
11157124,1ST,Match overview,Ball possession,65%,35%
11157124,1ST,Match overview,Expected goals,1.28,0.37
11157124,1ST,Match overview,Big chances,2,0
11157124,1ST,Match overview,Total shots,8,5
11157124,1ST,Match overview,Goalkeeper saves,2,1
11157124,1ST,Match overview,Corner kicks,3,3
11157124,1ST,Match overview,Passes,335,178
11157124,1ST,Match overview,Tackles,8,7
11157124,1ST,Match overview,Free kicks,4,6
11157124,1ST,Shots,Total shots,8,5
11157124,1ST,Shots,Shots on target,2,2
11157124,1ST,Shots,Hit woodwork,0,0
11157124,1ST,Shots,Shots off target,4,2
11157124,1ST,Shots,Blocked shots,2,1
11157124,1ST,Shots,Shots inside box,3,4
11157124,1ST,Shots,Shots outside box,5,1
11157124,1ST,Attack,Big chances scored,1,0
11157124,1ST,Attack,Big chances missed,1,0
11157124,1ST,Attack,Through balls,0,1
11157124,1ST,Attack,Fouled in final third,2,0
11157124,1ST,Attack,Offsides,1,1
11157124,1ST,Passes,Accurate passes,282,138
11157124,1ST,Passes,Throw-ins,9,4
11157124,1ST,Passes,Final third entries,35,19
11157124,1ST,Passes,Long balls,17/32 (53%),12/24 (50%)
11157124,1ST,Passes,Crosses,4/11 (36%),1/8 (13%)
11157124,1ST,Duels,Duels,58%,42%
11157124,1ST,Duels,Dispossessed,2,4
11157124,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11157124,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11157124,1ST,Duels,Dribbles,6/11 (55%),2/6 (33%)
11157124,1ST,Defending,Tackles won,63%,43%
11157124,1ST,Defending,Total tackles,8,7
11157124,1ST,Defending,Interceptions,4,7
11157124,1ST,Defending,Recoveries,30,26
