match_id,period,group,name,home,away
14167923,ALL,Match overview,Ball possession,68%,32%
14167923,ALL,Match overview,Expected goals,1.19,0.90
14167923,ALL,Match overview,Big chances,2,1
14167923,ALL,Match overview,Total shots,14,11
14167923,ALL,Match overview,Goalkeeper saves,1,2
14167923,ALL,Match overview,Corner kicks,8,2
14167923,ALL,Match overview,Fouls,10,13
14167923,ALL,Match overview,Passes,548,270
14167923,ALL,Match overview,Tackles,18,12
14167923,ALL,Match overview,Free kicks,13,10
14167923,ALL,Match overview,Yellow cards,3,2
14167923,ALL,Shots,Total shots,14,11
14167923,ALL,Shots,Shots on target,3,3
14167923,ALL,Shots,Hit woodwork,0,1
14167923,ALL,Shots,Shots off target,7,5
14167923,ALL,Shots,Blocked shots,4,3
14167923,ALL,Shots,Shots inside box,10,5
14167923,ALL,Shots,Shots outside box,4,6
14167923,ALL,Attack,Big chances scored,1,0
14167923,ALL,Attack,Big chances missed,1,1
14167923,ALL,Attack,Touches in penalty area,31,11
14167923,ALL,Attack,Fouled in final third,4,2
14167923,ALL,Attack,Offsides,9,1
14167923,ALL,Passes,Accurate passes,487,205
14167923,ALL,Passes,Throw-ins,17,13
14167923,ALL,Passes,Final third entries,66,38
14167923,ALL,Passes,Final third phase,138/177 (78%),32/60 (53%)
14167923,ALL,Passes,Long balls,20/49 (41%),20/55 (36%)
14167923,ALL,Passes,Crosses,3/31 (10%),1/8 (13%)
14167923,ALL,Duels,Duels,49%,51%
14167923,ALL,Duels,Dispossessed,8,9
14167923,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
14167923,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
14167923,ALL,Duels,Dribbles,3/7 (43%),9/18 (50%)
14167923,ALL,Defending,Tackles won,72%,50%
14167923,ALL,Defending,Total tackles,18,12
14167923,ALL,Defending,Interceptions,6,4
14167923,ALL,Defending,Recoveries,53,49
14167923,ALL,Defending,Clearances,11,43
14167923,ALL,Defending,Errors lead to a shot,0,1
14167923,ALL,Goalkeeping,Total saves,1,2
14167923,ALL,Goalkeeping,Goals prevented,-1.73,0.20
14167923,ALL,Goalkeeping,High claims,1,2
14167923,ALL,Goalkeeping,Goal kicks,4,8
14167923,1ST,Match overview,Ball possession,58%,42%
14167923,1ST,Match overview,Expected goals,0.77,0.40
14167923,1ST,Match overview,Big chances,1,0
14167923,1ST,Match overview,Total shots,8,6
14167923,1ST,Match overview,Goalkeeper saves,0,2
14167923,1ST,Match overview,Corner kicks,3,2
14167923,1ST,Match overview,Fouls,4,5
14167923,1ST,Match overview,Passes,252,181
14167923,1ST,Match overview,Tackles,8,5
14167923,1ST,Match overview,Free kicks,5,4
14167923,1ST,Match overview,Yellow cards,1,1
14167923,1ST,Shots,Total shots,8,6
14167923,1ST,Shots,Shots on target,3,2
14167923,1ST,Shots,Hit woodwork,0,0
14167923,1ST,Shots,Shots off target,2,1
14167923,1ST,Shots,Blocked shots,3,3
14167923,1ST,Shots,Shots inside box,6,3
14167923,1ST,Shots,Shots outside box,2,3
14167923,1ST,Attack,Big chances scored,1,0
14167923,1ST,Attack,Big chances missed,0,0
14167923,1ST,Attack,Fouled in final third,2,1
14167923,1ST,Attack,Offsides,2,1
14167923,1ST,Passes,Accurate passes,226,152
14167923,1ST,Passes,Throw-ins,5,8
14167923,1ST,Passes,Final third entries,29,17
14167923,1ST,Passes,Long balls,9/22 (41%),11/22 (50%)
14167923,1ST,Passes,Crosses,1/11 (9%),0/7 (0%)
14167923,1ST,Duels,Duels,44%,56%
14167923,1ST,Duels,Dispossessed,2,3
14167923,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
14167923,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14167923,1ST,Duels,Dribbles,0/3 (0%),4/9 (44%)
14167923,1ST,Defending,Tackles won,88%,40%
14167923,1ST,Defending,Total tackles,8,5
14167923,1ST,Defending,Interceptions,5,3
14167923,1ST,Defending,Recoveries,24,24
14167923,1ST,Defending,Clearances,9,18
14167923,1ST,Goalkeeping,Total saves,0,2
14167923,1ST,Goalkeeping,Goal kicks,2,3
14167923,2ND,Match overview,Ball possession,78%,22%
14167923,2ND,Match overview,Expected goals,0.42,0.50
14167923,2ND,Match overview,Big chances,1,1
14167923,2ND,Match overview,Total shots,6,5
14167923,2ND,Match overview,Goalkeeper saves,1,0
14167923,2ND,Match overview,Corner kicks,5,0
14167923,2ND,Match overview,Fouls,6,8
14167923,2ND,Match overview,Passes,296,89
14167923,2ND,Match overview,Tackles,10,7
14167923,2ND,Match overview,Free kicks,8,6
14167923,2ND,Match overview,Yellow cards,2,1
14167923,2ND,Shots,Total shots,6,5
14167923,2ND,Shots,Shots on target,0,1
14167923,2ND,Shots,Hit woodwork,0,1
14167923,2ND,Shots,Shots off target,5,4
14167923,2ND,Shots,Blocked shots,1,0
14167923,2ND,Shots,Shots inside box,4,2
14167923,2ND,Shots,Shots outside box,2,3
14167923,2ND,Attack,Big chances scored,0,0
14167923,2ND,Attack,Big chances missed,1,1
14167923,2ND,Attack,Fouled in final third,2,1
14167923,2ND,Attack,Offsides,7,0
14167923,2ND,Passes,Accurate passes,261,53
14167923,2ND,Passes,Throw-ins,12,5
14167923,2ND,Passes,Final third entries,37,21
14167923,2ND,Passes,Long balls,11/27 (41%),9/33 (27%)
14167923,2ND,Passes,Crosses,2/20 (10%),1/1 (100%)
14167923,2ND,Duels,Duels,52%,48%
14167923,2ND,Duels,Dispossessed,6,6
