match_id,period,group,name,home,away
11396430,ALL,Match overview,Ball possession,53%,47%
11396430,ALL,Match overview,Expected goals,1.97,1.64
11396430,ALL,Match overview,Big chances,2,4
11396430,ALL,Match overview,Total shots,15,6
11396430,ALL,Match overview,Goalkeeper saves,2,2
11396430,ALL,Match overview,Corner kicks,4,3
11396430,ALL,Match overview,Fouls,14,16
11396430,ALL,Match overview,Passes,431,388
11396430,ALL,Match overview,Tackles,14,23
11396430,ALL,Match overview,Free kicks,16,14
11396430,ALL,Match overview,Yellow cards,3,5
11396430,ALL,Match overview,Red cards,0,1
11396430,ALL,Shots,Total shots,15,6
11396430,ALL,Shots,Shots on target,3,5
11396430,ALL,Shots,Hit woodwork,1,0
11396430,ALL,Shots,Shots off target,8,1
11396430,ALL,Shots,Blocked shots,4,0
11396430,ALL,Shots,Shots inside box,8,6
11396430,ALL,Shots,Shots outside box,7,0
11396430,ALL,Attack,Big chances scored,1,3
11396430,ALL,Attack,Big chances missed,1,1
11396430,ALL,Attack,Fouled in final third,5,1
11396430,ALL,Attack,Offsides,0,2
11396430,ALL,Passes,Accurate passes,352,301
11396430,ALL,Passes,Throw-ins,27,15
11396430,ALL,Passes,Final third entries,68,41
11396430,ALL,Passes,Long balls,23/40 (58%),29/60 (48%)
11396430,ALL,Passes,Crosses,5/17 (29%),1/17 (6%)
11396430,ALL,Duels,Duels,49%,51%
11396430,ALL,Duels,Dispossessed,12,9
11396430,ALL,Duels,Ground duels,35/79 (44%),44/79 (56%)
11396430,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
11396430,ALL,Duels,Dribbles,5/16 (31%),9/14 (64%)
11396430,ALL,Defending,Tackles won,71%,70%
11396430,ALL,Defending,Total tackles,14,23
11396430,ALL,Defending,Interceptions,10,8
11396430,ALL,Defending,Recoveries,62,64
11396430,ALL,Defending,Clearances,17,27
11396430,ALL,Goalkeeping,Total saves,2,2
11396430,ALL,Goalkeeping,Goals prevented,-0.20,0.36
11396430,ALL,Goalkeeping,Goal kicks,5,10
11396430,1ST,Match overview,Ball possession,36%,64%
11396430,1ST,Match overview,Expected goals,1.29,1.04
11396430,1ST,Match overview,Big chances,1,2
11396430,1ST,Match overview,Total shots,10,4
11396430,1ST,Match overview,Goalkeeper saves,1,1
11396430,1ST,Match overview,Corner kicks,2,2
11396430,1ST,Match overview,Passes,153,276
11396430,1ST,Match overview,Tackles,5,8
11396430,1ST,Match overview,Free kicks,9,5
11396430,1ST,Match overview,Yellow cards,1,1
11396430,1ST,Match overview,Red cards,0,0
11396430,1ST,Shots,Total shots,10,4
11396430,1ST,Shots,Shots on target,2,3
11396430,1ST,Shots,Hit woodwork,0,0
11396430,1ST,Shots,Shots off target,4,1
11396430,1ST,Shots,Blocked shots,4,0
11396430,1ST,Shots,Shots inside box,5,4
11396430,1ST,Shots,Shots outside box,5,0
11396430,1ST,Attack,Big chances scored,1,2
11396430,1ST,Attack,Big chances missed,0,0
11396430,1ST,Attack,Fouled in final third,3,0
11396430,1ST,Attack,Offsides,0,0
11396430,1ST,Passes,Accurate passes,114,233
11396430,1ST,Passes,Throw-ins,7,10
11396430,1ST,Passes,Final third entries,23,24
11396430,1ST,Passes,Long balls,11/20 (55%),20/29 (69%)
11396430,1ST,Passes,Crosses,3/9 (33%),0/14 (0%)
11396430,1ST,Duels,Duels,49%,51%
11396430,1ST,Duels,Dispossessed,2,3
11396430,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11396430,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11396430,1ST,Duels,Dribbles,1/7 (14%),6/8 (75%)
11396430,1ST,Defending,Tackles won,100%,50%
11396430,1ST,Defending,Total tackles,5,8
11396430,1ST,Defending,Interceptions,7,3
11396430,1ST,Defending,Recoveries,28,30
11396430,1ST,Defending,Clearances,13,12
11396430,1ST,Goalkeeping,Total saves,1,1
11396430,1ST,Goalkeeping,Goal kicks,4,4
11396430,2ND,Match overview,Ball possession,71%,29%
11396430,2ND,Match overview,Expected goals,0.68,0.60
11396430,2ND,Match overview,Big chances,1,2
11396430,2ND,Match overview,Total shots,5,2
11396430,2ND,Match overview,Goalkeeper saves,1,1
11396430,2ND,Match overview,Corner kicks,2,1
11396430,2ND,Match overview,Passes,278,112
11396430,2ND,Match overview,Tackles,9,15
11396430,2ND,Match overview,Free kicks,7,9
11396430,2ND,Match overview,Yellow cards,2,4
11396430,2ND,Match overview,Red cards,0,1
11396430,2ND,Shots,Total shots,5,2
11396430,2ND,Shots,Shots on target,1,2
11396430,2ND,Shots,Hit woodwork,1,0
11396430,2ND,Shots,Shots off target,4,0
11396430,2ND,Shots,Blocked shots,0,0
11396430,2ND,Shots,Shots inside box,3,2
11396430,2ND,Shots,Shots outside box,2,0
11396430,2ND,Attack,Big chances scored,0,1
11396430,2ND,Attack,Big chances missed,1,1
11396430,2ND,Attack,Fouled in final third,2,1
11396430,2ND,Attack,Offsides,0,2
11396430,2ND,Passes,Accurate passes,238,68
11396430,2ND,Passes,Throw-ins,20,5
11396430,2ND,Passes,Final third entries,45,17
11396430,2ND,Passes,Long balls,12/20 (60%),9/31 (29%)
11396430,2ND,Passes,Crosses,2/8 (25%),1/3 (33%)
11396430,2ND,Duels,Duels,48%,52%
11396430,2ND,Duels,Dispossessed,10,6
11396430,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
11396430,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11396430,2ND,Duels,Dribbles,4/9 (44%),3/6 (50%)
11396430,2ND,Defending,Tackles won,56%,80%
11396430,2ND,Defending,Total tackles,9,15
11396430,2ND,Defending,Interceptions,3,5
11396430,2ND,Defending,Recoveries,34,34
11396430,2ND,Defending,Clearances,4,15
11396430,2ND,Goalkeeping,Total saves,1,1
11396430,2ND,Goalkeeping,Goal kicks,1,6
