match_id,period,group,name,home,away
10408520,ALL,Match overview,Ball possession,46%,54%
10408520,ALL,Match overview,Expected goals,2.24,1.12
10408520,ALL,Match overview,Big chances,6,1
10408520,ALL,Match overview,Total shots,19,10
10408520,ALL,Match overview,Goalkeeper saves,2,5
10408520,ALL,Match overview,Corner kicks,5,1
10408520,ALL,Match overview,Fouls,11,7
10408520,ALL,Match overview,Passes,451,539
10408520,ALL,Match overview,Tackles,19,20
10408520,ALL,Match overview,Free kicks,5,11
10408520,ALL,Match overview,Yellow cards,3,1
10408520,ALL,Shots,Total shots,19,10
10408520,ALL,Shots,Shots on target,7,2
10408520,ALL,Shots,Hit woodwork,0,0
10408520,ALL,Shots,Shots off target,7,8
10408520,ALL,Shots,Blocked shots,5,0
10408520,ALL,Shots,Shots inside box,11,5
10408520,ALL,Shots,Shots outside box,8,5
10408520,ALL,Attack,Big chances scored,2,0
10408520,ALL,Attack,Big chances missed,4,1
10408520,ALL,Attack,Fouled in final third,2,4
10408520,ALL,Attack,Offsides,1,1
10408520,ALL,Passes,Accurate passes,396,478
10408520,ALL,Passes,Throw-ins,17,13
10408520,ALL,Passes,Final third entries,54,46
10408520,ALL,Passes,Long balls,25/47 (53%),30/44 (68%)
10408520,ALL,Passes,Crosses,8/25 (32%),3/21 (14%)
10408520,ALL,Duels,Duels,48%,52%
10408520,ALL,Duels,Dispossessed,10,13
10408520,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
10408520,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10408520,ALL,Duels,Dribbles,7/17 (41%),3/9 (33%)
10408520,ALL,Defending,Tackles won,58%,60%
10408520,ALL,Defending,Total tackles,19,20
10408520,ALL,Defending,Interceptions,8,10
10408520,ALL,Defending,Clearances,17,14
10408520,ALL,Goalkeeping,Total saves,2,5
10408520,ALL,Goalkeeping,Goals prevented,-0.64,0.15
10408520,ALL,Goalkeeping,Goal kicks,11,8
10408520,1ST,Match overview,Ball possession,55%,45%
10408520,1ST,Match overview,Expected goals,1.05,0.25
10408520,1ST,Match overview,Big chances,3,0
10408520,1ST,Match overview,Total shots,14,3
10408520,1ST,Match overview,Goalkeeper saves,1,5
10408520,1ST,Match overview,Corner kicks,4,0
10408520,1ST,Match overview,Passes,274,227
10408520,1ST,Match overview,Tackles,11,13
10408520,1ST,Match overview,Free kicks,2,4
10408520,1ST,Match overview,Yellow cards,2,1
10408520,1ST,Shots,Total shots,14,3
10408520,1ST,Shots,Shots on target,5,2
10408520,1ST,Shots,Hit woodwork,0,0
10408520,1ST,Shots,Shots off target,4,1
10408520,1ST,Shots,Blocked shots,5,0
10408520,1ST,Shots,Shots inside box,8,1
10408520,1ST,Shots,Shots outside box,6,2
10408520,1ST,Attack,Big chances scored,0,0
10408520,1ST,Attack,Big chances missed,3,0
10408520,1ST,Attack,Fouled in final third,1,2
10408520,1ST,Attack,Offsides,0,0
10408520,1ST,Passes,Accurate passes,252,195
10408520,1ST,Passes,Throw-ins,12,9
10408520,1ST,Passes,Final third entries,29,15
10408520,1ST,Passes,Long balls,15/22 (68%),16/22 (73%)
10408520,1ST,Passes,Crosses,5/13 (38%),2/6 (33%)
10408520,1ST,Duels,Duels,49%,51%
10408520,1ST,Duels,Dispossessed,6,9
10408520,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10408520,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
10408520,1ST,Duels,Dribbles,5/12 (42%),1/3 (33%)
10408520,1ST,Defending,Tackles won,73%,69%
10408520,1ST,Defending,Total tackles,11,13
10408520,1ST,Defending,Interceptions,5,3
10408520,1ST,Defending,Clearances,4,8
10408520,1ST,Goalkeeping,Total saves,1,5
10408520,1ST,Goalkeeping,Goal kicks,2,4
10408520,2ND,Match overview,Ball possession,36%,64%
10408520,2ND,Match overview,Expected goals,1.18,0.86
10408520,2ND,Match overview,Big chances,3,1
10408520,2ND,Match overview,Total shots,5,7
10408520,2ND,Match overview,Goalkeeper saves,1,0
10408520,2ND,Match overview,Corner kicks,1,1
10408520,2ND,Match overview,Passes,177,312
10408520,2ND,Match overview,Tackles,8,7
10408520,2ND,Match overview,Free kicks,3,7
10408520,2ND,Match overview,Yellow cards,1,0
10408520,2ND,Shots,Total shots,5,7
10408520,2ND,Shots,Shots on target,2,0
10408520,2ND,Shots,Hit woodwork,0,0
10408520,2ND,Shots,Shots off target,3,7
10408520,2ND,Shots,Blocked shots,0,0
10408520,2ND,Shots,Shots inside box,3,4
10408520,2ND,Shots,Shots outside box,2,3
10408520,2ND,Attack,Big chances scored,2,0
10408520,2ND,Attack,Big chances missed,1,1
10408520,2ND,Attack,Fouled in final third,1,2
10408520,2ND,Attack,Offsides,1,1
10408520,2ND,Passes,Accurate passes,144,283
10408520,2ND,Passes,Throw-ins,5,4
10408520,2ND,Passes,Final third entries,25,31
10408520,2ND,Passes,Long balls,10/25 (40%),14/22 (64%)
10408520,2ND,Passes,Crosses,3/12 (25%),1/15 (7%)
10408520,2ND,Duels,Duels,48%,52%
10408520,2ND,Duels,Dispossessed,4,4
10408520,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
10408520,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10408520,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
10408520,2ND,Defending,Tackles won,38%,43%
10408520,2ND,Defending,Total tackles,8,7
10408520,2ND,Defending,Interceptions,3,7
10408520,2ND,Defending,Clearances,13,6
10408520,2ND,Goalkeeping,Total saves,1,0
10408520,2ND,Goalkeeping,Goal kicks,9,4
