match_id,period,group,name,home,away
14065124,ALL,Match overview,Ball possession,58%,42%
14065124,ALL,Match overview,Expected goals,0.95,0.58
14065124,ALL,Match overview,Big chances,1,0
14065124,ALL,Match overview,Total shots,16,12
14065124,ALL,Match overview,Goalkeeper saves,2,2
14065124,ALL,Match overview,Corner kicks,5,6
14065124,ALL,Match overview,Fouls,6,13
14065124,ALL,Match overview,Passes,505,364
14065124,ALL,Match overview,Tackles,16,18
14065124,ALL,Match overview,Free kicks,13,6
14065124,ALL,Match overview,Yellow cards,4,0
14065124,ALL,Shots,Total shots,16,12
14065124,ALL,Shots,Shots on target,3,2
14065124,ALL,Shots,Hit woodwork,0,0
14065124,ALL,Shots,Shots off target,5,7
14065124,ALL,Shots,Blocked shots,8,3
14065124,ALL,Shots,Shots inside box,6,7
14065124,ALL,Shots,Shots outside box,10,5
14065124,ALL,Attack,Big chances missed,1,0
14065124,ALL,Attack,Through balls,1,0
14065124,ALL,Attack,Touches in penalty area,15,20
14065124,ALL,Attack,Fouled in final third,3,3
14065124,ALL,Attack,Offsides,0,2
14065124,ALL,Passes,Accurate passes,410,269
14065124,ALL,Passes,Throw-ins,24,21
14065124,ALL,Passes,Final third entries,58,55
14065124,ALL,Passes,Final third phase,60/105 (57%),75/117 (64%)
14065124,ALL,Passes,Long balls,20/49 (41%),18/69 (26%)
14065124,ALL,Passes,Crosses,3/16 (19%),5/22 (23%)
14065124,ALL,Duels,Duels,54%,46%
14065124,ALL,Duels,Dispossessed,9,9
14065124,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
14065124,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
14065124,ALL,Duels,Dribbles,6/15 (40%),3/10 (30%)
14065124,ALL,Defending,Tackles won,50%,61%
14065124,ALL,Defending,Total tackles,16,18
14065124,ALL,Defending,Interceptions,10,9
14065124,ALL,Defending,Recoveries,51,59
14065124,ALL,Defending,Clearances,45,34
14065124,ALL,Goalkeeping,Total saves,2,2
14065124,ALL,Goalkeeping,Goals prevented,0.17,-0.17
14065124,ALL,Goalkeeping,Big saves,1,0
14065124,ALL,Goalkeeping,High claims,3,0
14065124,ALL,Goalkeeping,Goal kicks,10,11
14065124,1ST,Match overview,Ball possession,64%,36%
14065124,1ST,Match overview,Expected goals,0.30,0.46
14065124,1ST,Match overview,Big chances,0,0
14065124,1ST,Match overview,Total shots,10,9
14065124,1ST,Match overview,Goalkeeper saves,1,2
14065124,1ST,Match overview,Corner kicks,3,5
14065124,1ST,Match overview,Fouls,3,7
14065124,1ST,Match overview,Passes,270,146
14065124,1ST,Match overview,Tackles,8,10
14065124,1ST,Match overview,Free kicks,7,3
14065124,1ST,Match overview,Yellow cards,1,0
14065124,1ST,Shots,Total shots,10,9
14065124,1ST,Shots,Shots on target,2,1
14065124,1ST,Shots,Hit woodwork,0,0
14065124,1ST,Shots,Shots off target,3,5
14065124,1ST,Shots,Blocked shots,5,3
14065124,1ST,Shots,Shots inside box,2,5
14065124,1ST,Shots,Shots outside box,8,4
14065124,1ST,Attack,Big chances missed,0,0
14065124,1ST,Attack,Through balls,0,0
14065124,1ST,Attack,Fouled in final third,1,0
14065124,1ST,Attack,Offsides,0,0
14065124,1ST,Passes,Accurate passes,229,109
14065124,1ST,Passes,Throw-ins,10,10
14065124,1ST,Passes,Final third entries,25,21
14065124,1ST,Passes,Long balls,7/22 (32%),7/28 (25%)
14065124,1ST,Passes,Crosses,0/8 (0%),2/10 (20%)
14065124,1ST,Duels,Duels,53%,47%
14065124,1ST,Duels,Dispossessed,5,5
14065124,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
14065124,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14065124,1ST,Duels,Dribbles,4/9 (44%),0/3 (0%)
14065124,1ST,Defending,Tackles won,38%,40%
14065124,1ST,Defending,Total tackles,8,10
14065124,1ST,Defending,Interceptions,5,5
14065124,1ST,Defending,Recoveries,22,24
14065124,1ST,Defending,Clearances,20,17
14065124,1ST,Goalkeeping,Total saves,1,2
14065124,1ST,Goalkeeping,Goal kicks,5,4
14065124,2ND,Match overview,Ball possession,52%,48%
14065124,2ND,Match overview,Expected goals,0.65,0.13
14065124,2ND,Match overview,Big chances,1,0
14065124,2ND,Match overview,Total shots,6,3
14065124,2ND,Match overview,Goalkeeper saves,1,0
14065124,2ND,Match overview,Corner kicks,2,1
14065124,2ND,Match overview,Fouls,3,6
14065124,2ND,Match overview,Passes,235,218
14065124,2ND,Match overview,Tackles,8,8
14065124,2ND,Match overview,Free kicks,6,3
14065124,2ND,Match overview,Yellow cards,3,0
14065124,2ND,Shots,Total shots,6,3
14065124,2ND,Shots,Shots on target,1,1
14065124,2ND,Shots,Hit woodwork,0,0
14065124,2ND,Shots,Shots off target,2,2
14065124,2ND,Shots,Blocked shots,3,0
14065124,2ND,Shots,Shots inside box,4,2
14065124,2ND,Shots,Shots outside box,2,1
14065124,2ND,Attack,Big chances missed,1,0
14065124,2ND,Attack,Through balls,1,0
14065124,2ND,Attack,Fouled in final third,2,3
14065124,2ND,Attack,Offsides,0,2
14065124,2ND,Passes,Accurate passes,181,160
14065124,2ND,Passes,Throw-ins,14,11
14065124,2ND,Passes,Final third entries,33,34
14065124,2ND,Passes,Long balls,13/27 (48%),11/41 (27%)
14065124,2ND,Passes,Crosses,3/8 (38%),3/12 (25%)
14065124,2ND,Duels,Duels,56%,44%
14065124,2ND,Duels,Dispossessed,4,4
14065124,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14065124,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14065124,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
14065124,2ND,Defending,Tackles won,63%,88%
14065124,2ND,Defending,Total tackles,8,8
14065124,2ND,Defending,Interceptions,5,4
14065124,2ND,Defending,Recoveries,29,35
14065124,2ND,Defending,Clearances,25,17
14065124,2ND,Goalkeeping,Total saves,1,0
14065124,2ND,Goalkeeping,Goal kicks,5,7
