match_id,period,group,name,home,away
10433879,ALL,Match overview,Ball possession,51%,49%
10433879,ALL,Match overview,Big chances,2,0
10433879,ALL,Match overview,Total shots,10,10
10433879,ALL,Match overview,Goalkeeper saves,3,2
10433879,ALL,Match overview,Corner kicks,3,2
10433879,ALL,Match overview,Fouls,13,9
10433879,ALL,Match overview,Passes,473,454
10433879,ALL,Match overview,Tackles,16,18
10433879,ALL,Match overview,Free kicks,9,13
10433879,ALL,Match overview,Yellow cards,2,2
10433879,ALL,Shots,Total shots,10,10
10433879,ALL,Shots,Shots on target,3,3
10433879,ALL,Shots,Hit woodwork,0,0
10433879,ALL,Shots,Shots off target,6,6
10433879,ALL,Shots,Blocked shots,1,1
10433879,ALL,Shots,Shots inside box,6,5
10433879,ALL,Shots,Shots outside box,4,5
10433879,ALL,Attack,Big chances scored,1,0
10433879,ALL,Attack,Big chances missed,1,0
10433879,ALL,Attack,Fouled in final third,2,1
10433879,ALL,Attack,Offsides,1,1
10433879,ALL,Passes,Accurate passes,404,386
10433879,ALL,Passes,Throw-ins,32,18
10433879,ALL,Passes,Final third entries,42,47
10433879,ALL,Passes,Long balls,19/41 (46%),30/51 (59%)
10433879,ALL,Passes,Crosses,5/12 (42%),2/9 (22%)
10433879,ALL,Duels,Duels,45%,55%
10433879,ALL,Duels,Dispossessed,13,8
10433879,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
10433879,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10433879,ALL,Duels,Dribbles,6/11 (55%),6/14 (43%)
10433879,ALL,Defending,Tackles won,63%,89%
10433879,ALL,Defending,Total tackles,16,18
10433879,ALL,Defending,Interceptions,8,11
10433879,ALL,Defending,Clearances,10,13
10433879,ALL,Goalkeeping,Total saves,3,2
10433879,ALL,Goalkeeping,Goal kicks,10,4
10433879,1ST,Match overview,Ball possession,59%,41%
10433879,1ST,Match overview,Big chances,0,0
10433879,1ST,Match overview,Total shots,4,5
10433879,1ST,Match overview,Goalkeeper saves,1,1
10433879,1ST,Match overview,Corner kicks,1,1
10433879,1ST,Match overview,Passes,300,207
10433879,1ST,Match overview,Tackles,8,6
10433879,1ST,Match overview,Free kicks,4,6
10433879,1ST,Match overview,Yellow cards,0,0
10433879,1ST,Shots,Total shots,4,5
10433879,1ST,Shots,Shots on target,1,1
10433879,1ST,Shots,Hit woodwork,0,0
10433879,1ST,Shots,Shots off target,2,4
10433879,1ST,Shots,Blocked shots,1,0
10433879,1ST,Shots,Shots inside box,1,3
10433879,1ST,Shots,Shots outside box,3,2
10433879,1ST,Attack,Big chances scored,0,0
10433879,1ST,Attack,Big chances missed,0,0
10433879,1ST,Attack,Fouled in final third,0,1
10433879,1ST,Attack,Offsides,1,0
10433879,1ST,Passes,Accurate passes,266,179
10433879,1ST,Passes,Throw-ins,16,6
10433879,1ST,Passes,Final third entries,20,21
10433879,1ST,Passes,Long balls,9/18 (50%),17/24 (71%)
10433879,1ST,Passes,Crosses,2/5 (40%),2/6 (33%)
10433879,1ST,Duels,Duels,45%,55%
10433879,1ST,Duels,Dispossessed,5,4
10433879,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10433879,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10433879,1ST,Duels,Dribbles,1/2 (50%),3/7 (43%)
10433879,1ST,Defending,Tackles won,50%,83%
10433879,1ST,Defending,Total tackles,8,6
10433879,1ST,Defending,Interceptions,6,6
10433879,1ST,Defending,Clearances,4,5
10433879,1ST,Goalkeeping,Total saves,1,1
10433879,1ST,Goalkeeping,Goal kicks,4,1
10433879,2ND,Match overview,Ball possession,42%,58%
10433879,2ND,Match overview,Big chances,2,0
10433879,2ND,Match overview,Total shots,6,5
10433879,2ND,Match overview,Goalkeeper saves,2,1
10433879,2ND,Match overview,Corner kicks,2,1
10433879,2ND,Match overview,Passes,173,247
10433879,2ND,Match overview,Tackles,8,12
10433879,2ND,Match overview,Free kicks,5,7
10433879,2ND,Match overview,Yellow cards,2,2
10433879,2ND,Shots,Total shots,6,5
10433879,2ND,Shots,Shots on target,2,2
10433879,2ND,Shots,Hit woodwork,0,0
10433879,2ND,Shots,Shots off target,4,2
10433879,2ND,Shots,Blocked shots,0,1
10433879,2ND,Shots,Shots inside box,5,2
10433879,2ND,Shots,Shots outside box,1,3
10433879,2ND,Attack,Big chances scored,1,0
10433879,2ND,Attack,Big chances missed,1,0
10433879,2ND,Attack,Fouled in final third,2,0
10433879,2ND,Attack,Offsides,0,1
10433879,2ND,Passes,Accurate passes,138,207
10433879,2ND,Passes,Throw-ins,16,12
10433879,2ND,Passes,Final third entries,22,26
10433879,2ND,Passes,Long balls,10/23 (43%),13/27 (48%)
10433879,2ND,Passes,Crosses,3/7 (43%),0/3 (0%)
10433879,2ND,Duels,Duels,46%,54%
10433879,2ND,Duels,Dispossessed,8,4
10433879,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
10433879,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10433879,2ND,Duels,Dribbles,5/9 (56%),3/7 (43%)
10433879,2ND,Defending,Tackles won,75%,92%
10433879,2ND,Defending,Total tackles,8,12
10433879,2ND,Defending,Interceptions,2,5
10433879,2ND,Defending,Clearances,6,8
10433879,2ND,Goalkeeping,Total saves,2,1
10433879,2ND,Goalkeeping,Goal kicks,6,3
