match_id,period,group,name,home,away
13472708,ALL,Match overview,Ball possession,46%,54%
13472708,ALL,Match overview,Expected goals,0.70,0.42
13472708,ALL,Match overview,Big chances,0,1
13472708,ALL,Match overview,Total shots,14,8
13472708,ALL,Match overview,Goalkeeper saves,3,3
13472708,ALL,Match overview,Corner kicks,8,8
13472708,ALL,Match overview,Fouls,15,16
13472708,ALL,Match overview,Passes,356,431
13472708,ALL,Match overview,Tackles,13,17
13472708,ALL,Match overview,Free kicks,16,15
13472708,ALL,Match overview,Yellow cards,1,4
13472708,ALL,Match overview,Red cards,0,1
13472708,ALL,Shots,Total shots,14,8
13472708,ALL,Shots,Shots on target,3,4
13472708,ALL,Shots,Hit woodwork,1,1
13472708,ALL,Shots,Shots off target,8,3
13472708,ALL,Shots,Blocked shots,3,1
13472708,ALL,Shots,Shots inside box,8,4
13472708,ALL,Shots,Shots outside box,6,4
13472708,ALL,Attack,Big chances missed,0,1
13472708,ALL,Attack,Touches in penalty area,23,12
13472708,ALL,Attack,Fouled in final third,2,1
13472708,ALL,Attack,Offsides,3,3
13472708,ALL,Passes,Accurate passes,274,343
13472708,ALL,Passes,Throw-ins,18,12
13472708,ALL,Passes,Final third entries,70,37
13472708,ALL,Passes,Final third phase,61/107 (57%),45/73 (62%)
13472708,ALL,Passes,Long balls,26/58 (45%),19/53 (36%)
13472708,ALL,Passes,Crosses,6/28 (21%),3/20 (15%)
13472708,ALL,Duels,Duels,48%,52%
13472708,ALL,Duels,Dispossessed,12,10
13472708,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
13472708,ALL,Duels,Aerial duels,23/46 (50%),23/46 (50%)
13472708,ALL,Duels,Dribbles,5/10 (50%),6/9 (67%)
13472708,ALL,Defending,Tackles won,54%,47%
13472708,ALL,Defending,Total tackles,13,17
13472708,ALL,Defending,Interceptions,6,9
13472708,ALL,Defending,Recoveries,50,49
13472708,ALL,Defending,Clearances,20,36
13472708,ALL,Defending,Errors lead to a shot,0,1
13472708,ALL,Goalkeeping,Total saves,3,3
13472708,ALL,Goalkeeping,Goals prevented,-0.52,0.47
13472708,ALL,Goalkeeping,High claims,1,3
13472708,ALL,Goalkeeping,Punches,1,2
13472708,ALL,Goalkeeping,Goal kicks,7,8
13472708,1ST,Match overview,Ball possession,45%,55%
13472708,1ST,Match overview,Expected goals,0.44,0.27
13472708,1ST,Match overview,Big chances,0,1
13472708,1ST,Match overview,Total shots,7,3
13472708,1ST,Match overview,Goalkeeper saves,1,1
13472708,1ST,Match overview,Corner kicks,5,5
13472708,1ST,Match overview,Fouls,7,7
13472708,1ST,Match overview,Passes,157,203
13472708,1ST,Match overview,Tackles,5,11
13472708,1ST,Match overview,Free kicks,7,7
13472708,1ST,Match overview,Yellow cards,1,1
13472708,1ST,Match overview,Red cards,0,0
13472708,1ST,Shots,Total shots,7,3
13472708,1ST,Shots,Shots on target,1,1
13472708,1ST,Shots,Hit woodwork,1,0
13472708,1ST,Shots,Shots off target,5,1
13472708,1ST,Shots,Blocked shots,1,1
13472708,1ST,Shots,Shots inside box,6,2
13472708,1ST,Shots,Shots outside box,1,1
13472708,1ST,Attack,Big chances missed,0,1
13472708,1ST,Attack,Fouled in final third,0,1
13472708,1ST,Attack,Offsides,2,3
13472708,1ST,Passes,Accurate passes,116,168
13472708,1ST,Passes,Throw-ins,7,7
13472708,1ST,Passes,Final third entries,29,14
13472708,1ST,Passes,Long balls,10/25 (40%),8/21 (38%)
13472708,1ST,Passes,Crosses,5/13 (38%),1/11 (9%)
13472708,1ST,Duels,Duels,45%,55%
13472708,1ST,Duels,Dispossessed,7,4
13472708,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
13472708,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
13472708,1ST,Duels,Dribbles,1/5 (20%),2/3 (67%)
13472708,1ST,Defending,Tackles won,60%,45%
13472708,1ST,Defending,Total tackles,5,11
13472708,1ST,Defending,Interceptions,3,5
13472708,1ST,Defending,Recoveries,25,22
13472708,1ST,Defending,Clearances,8,16
13472708,1ST,Goalkeeping,Total saves,1,1
13472708,1ST,Goalkeeping,Goal kicks,3,6
13472708,2ND,Match overview,Ball possession,48%,52%
13472708,2ND,Match overview,Expected goals,0.27,0.15
13472708,2ND,Match overview,Big chances,0,0
13472708,2ND,Match overview,Total shots,7,5
13472708,2ND,Match overview,Goalkeeper saves,2,2
13472708,2ND,Match overview,Corner kicks,3,3
