match_id,period,group,name,home,away
11067376,ALL,Match overview,Ball possession,52%,48%
11067376,ALL,Match overview,Expected goals,0.85,0.71
11067376,ALL,Match overview,Big chances,1,2
11067376,ALL,Match overview,Total shots,18,7
11067376,ALL,Match overview,Goalkeeper saves,3,4
11067376,ALL,Match overview,Corner kicks,4,3
11067376,ALL,Match overview,Fouls,9,11
11067376,ALL,Match overview,Passes,477,450
11067376,ALL,Match overview,Tackles,19,20
11067376,ALL,Match overview,Free kicks,11,9
11067376,ALL,Match overview,Yellow cards,1,3
11067376,ALL,Shots,Total shots,18,7
11067376,ALL,Shots,Shots on target,4,5
11067376,ALL,Shots,Hit woodwork,2,0
11067376,ALL,Shots,Shots off target,9,1
11067376,ALL,Shots,Blocked shots,5,1
11067376,ALL,Shots,Shots inside box,12,7
11067376,ALL,Shots,Shots outside box,6,0
11067376,ALL,Attack,Big chances scored,0,1
11067376,ALL,Attack,Big chances missed,1,1
11067376,ALL,Attack,Through balls,1,1
11067376,ALL,Attack,Fouled in final third,1,0
11067376,ALL,Attack,Offsides,5,0
11067376,ALL,Passes,Accurate passes,411,372
11067376,ALL,Passes,Throw-ins,18,19
11067376,ALL,Passes,Final third entries,76,42
11067376,ALL,Passes,Long balls,28/43 (65%),19/48 (40%)
11067376,ALL,Passes,Crosses,5/28 (18%),2/10 (20%)
11067376,ALL,Duels,Duels,49%,51%
11067376,ALL,Duels,Dispossessed,12,7
11067376,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
11067376,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11067376,ALL,Duels,Dribbles,12/20 (60%),15/27 (56%)
11067376,ALL,Defending,Tackles won,68%,40%
11067376,ALL,Defending,Total tackles,19,20
11067376,ALL,Defending,Interceptions,10,5
11067376,ALL,Defending,Recoveries,60,53
11067376,ALL,Defending,Clearances,13,30
11067376,ALL,Goalkeeping,Total saves,3,4
11067376,ALL,Goalkeeping,Goals prevented,-0.25,0.64
11067376,ALL,Goalkeeping,Goal kicks,6,10
11067376,1ST,Match overview,Ball possession,39%,61%
11067376,1ST,Match overview,Expected goals,0.10,0.39
11067376,1ST,Match overview,Big chances,0,0
11067376,1ST,Match overview,Total shots,4,5
11067376,1ST,Match overview,Goalkeeper saves,3,1
11067376,1ST,Match overview,Corner kicks,2,2
11067376,1ST,Match overview,Passes,170,271
11067376,1ST,Match overview,Tackles,9,7
11067376,1ST,Match overview,Free kicks,5,6
11067376,1ST,Match overview,Yellow cards,1,1
11067376,1ST,Shots,Total shots,4,5
11067376,1ST,Shots,Shots on target,1,4
11067376,1ST,Shots,Hit woodwork,0,0
11067376,1ST,Shots,Shots off target,2,0
11067376,1ST,Shots,Blocked shots,1,1
11067376,1ST,Shots,Shots inside box,3,5
11067376,1ST,Shots,Shots outside box,1,0
11067376,1ST,Attack,Big chances scored,0,0
11067376,1ST,Attack,Big chances missed,0,0
11067376,1ST,Attack,Through balls,0,1
11067376,1ST,Attack,Fouled in final third,0,0
11067376,1ST,Attack,Offsides,2,0
11067376,1ST,Passes,Accurate passes,132,226
11067376,1ST,Passes,Throw-ins,11,14
11067376,1ST,Passes,Final third entries,26,28
11067376,1ST,Passes,Long balls,6/17 (35%),9/21 (43%)
11067376,1ST,Passes,Crosses,1/10 (10%),2/9 (22%)
11067376,1ST,Duels,Duels,45%,55%
11067376,1ST,Duels,Dispossessed,6,4
11067376,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
11067376,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11067376,1ST,Duels,Dribbles,6/7 (86%),11/16 (69%)
11067376,1ST,Defending,Tackles won,44%,43%
11067376,1ST,Defending,Total tackles,9,7
11067376,1ST,Defending,Interceptions,6,2
11067376,1ST,Defending,Recoveries,25,27
11067376,1ST,Defending,Clearances,9,8
11067376,1ST,Goalkeeping,Total saves,3,1
11067376,1ST,Goalkeeping,Goal kicks,4,2
11067376,2ND,Match overview,Ball possession,64%,36%
11067376,2ND,Match overview,Expected goals,0.76,0.31
11067376,2ND,Match overview,Big chances,1,2
11067376,2ND,Match overview,Total shots,14,2
11067376,2ND,Match overview,Goalkeeper saves,0,3
11067376,2ND,Match overview,Corner kicks,2,1
11067376,2ND,Match overview,Passes,307,179
11067376,2ND,Match overview,Tackles,10,13
11067376,2ND,Match overview,Free kicks,6,3
11067376,2ND,Match overview,Yellow cards,0,2
11067376,2ND,Shots,Total shots,14,2
11067376,2ND,Shots,Shots on target,3,1
11067376,2ND,Shots,Hit woodwork,2,0
11067376,2ND,Shots,Shots off target,7,1
11067376,2ND,Shots,Blocked shots,4,0
11067376,2ND,Shots,Shots inside box,9,2
11067376,2ND,Shots,Shots outside box,5,0
11067376,2ND,Attack,Big chances scored,0,1
11067376,2ND,Attack,Big chances missed,1,1
11067376,2ND,Attack,Through balls,1,0
11067376,2ND,Attack,Fouled in final third,1,0
11067376,2ND,Attack,Offsides,3,0
11067376,2ND,Passes,Accurate passes,279,146
11067376,2ND,Passes,Throw-ins,7,5
11067376,2ND,Passes,Final third entries,50,14
11067376,2ND,Passes,Long balls,22/26 (85%),10/27 (37%)
11067376,2ND,Passes,Crosses,4/18 (22%),0/1 (0%)
11067376,2ND,Duels,Duels,54%,46%
11067376,2ND,Duels,Dispossessed,6,3
11067376,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11067376,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11067376,2ND,Duels,Dribbles,6/13 (46%),4/11 (36%)
11067376,2ND,Defending,Tackles won,90%,38%
11067376,2ND,Defending,Total tackles,10,13
11067376,2ND,Defending,Interceptions,4,3
11067376,2ND,Defending,Recoveries,35,26
11067376,2ND,Defending,Clearances,4,22
11067376,2ND,Goalkeeping,Total saves,0,3
