match_id,period,group,name,home,away
11409179,ALL,Match overview,Ball possession,45%,55%
11409179,ALL,Match overview,Expected goals,0.74,0.52
11409179,ALL,Match overview,Big chances,0,2
11409179,ALL,Match overview,Total shots,16,10
11409179,ALL,Match overview,Goalkeeper saves,2,1
11409179,ALL,Match overview,Corner kicks,5,3
11409179,ALL,Match overview,Fouls,13,15
11409179,ALL,Match overview,Passes,396,474
11409179,ALL,Match overview,Tackles,10,13
11409179,ALL,Match overview,Free kicks,15,13
11409179,ALL,Match overview,Yellow cards,1,2
11409179,ALL,Shots,Total shots,16,10
11409179,ALL,Shots,Shots on target,3,4
11409179,ALL,Shots,Hit woodwork,0,0
11409179,ALL,Shots,Shots off target,9,5
11409179,ALL,Shots,Blocked shots,4,1
11409179,ALL,Shots,Shots inside box,7,5
11409179,ALL,Shots,Shots outside box,9,5
11409179,ALL,Attack,Big chances scored,0,1
11409179,ALL,Attack,Big chances missed,0,1
11409179,ALL,Attack,Through balls,1,1
11409179,ALL,Attack,Fouled in final third,1,0
11409179,ALL,Attack,Offsides,1,1
11409179,ALL,Passes,Accurate passes,322,400
11409179,ALL,Passes,Throw-ins,17,20
11409179,ALL,Passes,Final third entries,45,66
11409179,ALL,Passes,Long balls,34/68 (50%),29/56 (52%)
11409179,ALL,Passes,Crosses,4/18 (22%),4/25 (16%)
11409179,ALL,Duels,Duels,50%,50%
11409179,ALL,Duels,Dispossessed,7,9
11409179,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
11409179,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11409179,ALL,Duels,Dribbles,7/13 (54%),5/6 (83%)
11409179,ALL,Defending,Tackles won,50%,92%
11409179,ALL,Defending,Total tackles,10,13
11409179,ALL,Defending,Interceptions,7,4
11409179,ALL,Defending,Recoveries,55,57
11409179,ALL,Defending,Clearances,22,17
11409179,ALL,Goalkeeping,Total saves,2,1
11409179,ALL,Goalkeeping,Goals prevented,-0.74,-1.40
11409179,ALL,Goalkeeping,Goal kicks,14,10
11409179,1ST,Match overview,Ball possession,56%,44%
11409179,1ST,Match overview,Expected goals,0.27,0.01
11409179,1ST,Match overview,Big chances,0,1
11409179,1ST,Match overview,Total shots,7,1
11409179,1ST,Match overview,Goalkeeper saves,0,0
11409179,1ST,Match overview,Corner kicks,3,0
11409179,1ST,Match overview,Passes,236,188
11409179,1ST,Match overview,Tackles,6,10
11409179,1ST,Match overview,Free kicks,8,3
11409179,1ST,Match overview,Yellow cards,0,1
11409179,1ST,Shots,Total shots,7,1
11409179,1ST,Shots,Shots on target,0,0
11409179,1ST,Shots,Hit woodwork,0,0
11409179,1ST,Shots,Shots off target,7,1
11409179,1ST,Shots,Blocked shots,0,0
11409179,1ST,Shots,Shots inside box,3,0
11409179,1ST,Shots,Shots outside box,4,1
11409179,1ST,Attack,Big chances scored,0,0
11409179,1ST,Attack,Big chances missed,0,1
11409179,1ST,Attack,Through balls,1,0
11409179,1ST,Attack,Fouled in final third,1,0
11409179,1ST,Attack,Offsides,0,1
11409179,1ST,Passes,Accurate passes,202,149
11409179,1ST,Passes,Throw-ins,11,11
11409179,1ST,Passes,Final third entries,27,20
11409179,1ST,Passes,Long balls,16/29 (55%),13/27 (48%)
11409179,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
11409179,1ST,Duels,Duels,56%,44%
11409179,1ST,Duels,Dispossessed,6,5
11409179,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11409179,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11409179,1ST,Duels,Dribbles,2/6 (33%),1/2 (50%)
11409179,1ST,Defending,Tackles won,50%,90%
11409179,1ST,Defending,Total tackles,6,10
11409179,1ST,Defending,Interceptions,3,2
11409179,1ST,Defending,Recoveries,23,26
11409179,1ST,Defending,Clearances,6,6
11409179,1ST,Goalkeeping,Total saves,0,0
11409179,1ST,Goalkeeping,Goal kicks,5,8
11409179,2ND,Match overview,Ball possession,36%,64%
11409179,2ND,Match overview,Expected goals,0.47,0.51
11409179,2ND,Match overview,Big chances,0,1
11409179,2ND,Match overview,Total shots,9,9
11409179,2ND,Match overview,Goalkeeper saves,2,1
11409179,2ND,Match overview,Corner kicks,2,3
11409179,2ND,Match overview,Passes,160,286
11409179,2ND,Match overview,Tackles,4,3
11409179,2ND,Match overview,Free kicks,7,10
11409179,2ND,Match overview,Yellow cards,1,1
11409179,2ND,Shots,Total shots,9,9
11409179,2ND,Shots,Shots on target,3,4
11409179,2ND,Shots,Hit woodwork,0,0
11409179,2ND,Shots,Shots off target,2,4
11409179,2ND,Shots,Blocked shots,4,1
11409179,2ND,Shots,Shots inside box,4,5
11409179,2ND,Shots,Shots outside box,5,4
11409179,2ND,Attack,Big chances scored,0,1
11409179,2ND,Attack,Big chances missed,0,0
11409179,2ND,Attack,Through balls,0,1
11409179,2ND,Attack,Fouled in final third,0,0
11409179,2ND,Attack,Offsides,1,0
11409179,2ND,Passes,Accurate passes,120,251
11409179,2ND,Passes,Throw-ins,6,9
11409179,2ND,Passes,Final third entries,18,46
11409179,2ND,Passes,Long balls,18/39 (46%),16/29 (55%)
11409179,2ND,Passes,Crosses,2/9 (22%),4/21 (19%)
11409179,2ND,Duels,Duels,45%,55%
11409179,2ND,Duels,Dispossessed,1,4
11409179,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11409179,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11409179,2ND,Duels,Dribbles,5/7 (71%),4/4 (100%)
11409179,2ND,Defending,Tackles won,50%,100%
11409179,2ND,Defending,Total tackles,4,3
11409179,2ND,Defending,Interceptions,4,2
11409179,2ND,Defending,Recoveries,32,31
11409179,2ND,Defending,Clearances,16,11
11409179,2ND,Goalkeeping,Total saves,2,1
11409179,2ND,Goalkeeping,Goal kicks,9,2
